-0.274563,0.0012644399999999999,0.53574699999999997
-0.28729300000000002,0.00038046899999999998,0.56628599999999996
-0.29716900000000002,0.00068685100000000004,0.590642
-0.30416199999999999,0.0014537599999999999,0.60846900000000004
-0.30856699999999998,0.0023328400000000001,0.62040399999999996
-0.31088900000000003,0.0032068399999999999,0.627579
-0.31165100000000001,0.0040736499999999998,0.63132999999999995
-0.311361,0.0049249000000000003,0.632988
-0.31014199999999997,0.0055958300000000004,0.63328300000000004
-0.30848900000000001,0.0062549399999999996,0.63339400000000001
-0.306612,0.0068813800000000003,0.63399399999999995
-0.30462899999999998,0.0074697799999999996,0.63538799999999995
-0.302485,0.0080133700000000006,0.63749999999999996
-0.29998599999999997,0.0085954599999999992,0.63987799999999995
-0.296763,0.0091565699999999993,0.64172099999999999
-0.29225000000000001,0.0096471400000000002,0.64185099999999995
-0.28566999999999998,0.0084527100000000004,0.63689399999999996
-0.27556000000000003,0.00760554,0.62492800000000004
-0.26103500000000002,0.0067999999999999996,0.60432799999999998
-0.24124699999999999,0.0060425699999999997,0.57484000000000002
-0.21627199999999999,0.0053284400000000003,0.53798500000000005
-0.187247,0.0046524399999999999,0.497311
-0.15643499999999999,0.0040089599999999998,0.45708300000000002
-0.12651599999999999,0.0033923999999999998,0.42058400000000001
-0.099823999999999996,0.0027974200000000001,0.38914900000000002
-0.077836600000000006,0.0022185500000000001,0.362595
-0.061158299999999999,0.00165073,0.34019500000000003
-0.049801499999999999,0.0010841900000000001,0.32131199999999999
-0.043503899999999998,0.00083152499999999995,0.30606800000000001
-0.041928600000000003,0.00132927,0.29497699999999999
-0.044413300000000003,0.0018390699999999999,0.28852699999999998
-0.050236700000000002,0.0023668199999999999,0.28722700000000001
-0.058507200000000002,0.00291705,0.291603
-0.068309599999999998,0.0034953699999999998,0.30163899999999999
-0.078581200000000004,0.0041074199999999996,0.31679499999999999
-0.088233900000000004,0.0047561499999999998,0.33601199999999998
-0.096152699999999994,0.00544561,0.35772500000000002
-0.10129100000000001,0.0061798000000000001,0.38002000000000002
-0.103098,0.0053780199999999998,0.40298600000000001
-0.10225099999999999,0.0045475100000000003,0.425265
-0.099225400000000005,0.00368908,0.44635999999999998
-0.095141500000000004,0.00280481,0.46632600000000002
-0.091322600000000004,0.0018856999999999999,0.48535
-0.088273000000000004,0.00096749399999999995,0.50460799999999995
-0.086716100000000004,0.00078875799999999997,0.52474200000000004
-0.086666199999999999,0.0017894600000000001,0.54624899999999998
-0.088046600000000003,0.0027737700000000001,0.56921200000000005
-0.090487200000000004,0.0037307899999999999,0.59347700000000003
