-0.40483599999999997,0.0050495999999999996,0.81749799999999995
-0.40626499999999999,0.0055476700000000002,0.82081199999999999
-0.407667,0.0060740300000000002,0.82416999999999996
-0.40892899999999999,0.0066347799999999998,0.82729299999999995
-0.409937,0.0072269200000000004,0.82996000000000003
-0.410605,0.0078483900000000002,0.83198000000000005
-0.41077799999999998,0.0076143699999999996,0.83278200000000002
-0.410437,0.0080352199999999992,0.83259799999999995
-0.40922999999999998,0.0085321600000000004,0.83065100000000003
-0.40783999999999998,0.0089923599999999996,0.82840000000000003
-0.40606900000000001,0.0095689799999999995,0.82536100000000001
-0.40397899999999998,0.010138899999999999,0.82178899999999999
-0.401702,0.010785599999999999,0.81793700000000003
-0.39933999999999997,0.011443,0.81406100000000003
-0.396839,0.0123707,0.81023699999999999
-0.394455,0.013185499999999999,0.80685499999999999
-0.39206800000000003,0.014095699999999999,0.80383599999999999
-0.38971899999999998,0.0152135,0.80131300000000005
-0.38990200000000003,0.016130200000000001,0.828982
-0.318716,0.017244499999999999,0.65016300000000005
-0.34582200000000002,0.017934599999999998,0.726549
-0.36152000000000001,0.017607999999999999,0.74939999999999996
-0.37040099999999998,0.017594800000000001,0.81106500000000004
-0.30499599999999999,0.018280600000000001,0.63381399999999999
-0.34734300000000001,0.018604599999999999,0.78413900000000003
-0.271619,0.017049100000000001,0.57172999999999996
-0.32391599999999998,0.0169435,0.75579300000000005
-0.233574,0.0153778,0.50834699999999999
-0.26774399999999998,0.013645900000000001,0.62957099999999999
-0.24835399999999999,0.0122357,0.61539699999999997
-0.15867500000000001,0.0107931,0.58502200000000004
-0.0272845,0.0096160299999999994,0.63780599999999998
0.080603800000000003,0.0085182799999999996,0.75693999999999995
0.133858,0.0077325299999999996,0.82090200000000002
0.160908,0.0069841900000000004,0.81950900000000004
0.17735400000000001,0.0062013600000000004,0.78802399999999995
0.19131000000000001,0.0053407699999999999,0.74201700000000004
0.20393,0.0045943800000000003,0.68970900000000002
0.21643299999999999,0.0038724499999999999,0.63585100000000006
0.22834699999999999,0.0031925,0.58552099999999996
0.239397,0.0023748200000000001,0.54250299999999996
0.23910600000000001,0.0015504399999999999,0.537852
0.26210699999999998,0.000771924,0.46206199999999997
0.26476499999999997,0.0011651000000000001,0.45921000000000001
0.26524300000000001,0.00175092,0.45764300000000002
0.265102,0.0023580699999999999,0.46102199999999999
0.26313999999999999,0.0029717200000000002,0.46694200000000002
0.198514,0.0034783599999999998,0.71535199999999999
0.386687,0.0042005699999999998,0.17385999999999999
