-0.27291799999999999,0.011235999999999999,0.53553099999999998
-0.26588000000000001,0.0100447,0.50821899999999998
-0.25837599999999999,0.0088003899999999999,0.48559600000000003
-0.25025799999999998,0.0075161400000000001,0.469192
-0.24251700000000001,0.0062032099999999998,0.45955299999999999
-0.23624500000000001,0.0048711800000000001,0.45655000000000001
-0.23252500000000001,0.0035280799999999998,0.45957399999999998
-0.23193800000000001,0.0019872900000000001,0.46809000000000001
-0.234183,0.0013492700000000001,0.48027900000000001
-0.238292,0.00066330499999999999,0.49479099999999998
-0.24352599999999999,0.00137341,0.510324
-0.26525700000000002,0.0020881200000000002,0.547238
-0.242424,0.0028018600000000002,0.51653700000000002
-0.25086799999999998,0.0035043399999999999,0.54082200000000002
-0.25705699999999998,0.0041966699999999996,0.55507099999999998
-0.26055200000000001,0.0048839,0.56901900000000005
-0.26380399999999998,0.00568192,0.58035700000000001
-0.26510800000000001,0.0064655199999999998,0.58985299999999996
-0.26550200000000002,0.0072112499999999998,0.59739399999999998
-0.26418599999999998,0.0077885200000000002,0.60292800000000002
-0.26192599999999999,0.0088647399999999994,0.60741100000000003
-0.25868799999999997,0.0094006599999999999,0.61121000000000003
-0.25453199999999998,0.01009,0.61443599999999998
-0.24904799999999999,0.010668800000000001,0.61638199999999999
-0.241566,0.0095860000000000008,0.61389099999999996
-0.231821,0.00861723,0.6079
-0.21925500000000001,0.0077412599999999998,0.59673699999999996
-0.20344999999999999,0.00692788,0.58041500000000001
-0.18479499999999999,0.0061764899999999998,0.55986800000000003
-0.16422300000000001,0.0054805100000000001,0.53717599999999999
-0.143428,0.00482797,0.51446800000000004
-0.12403500000000001,0.0042211599999999998,0.49418699999999999
-0.107616,0.00365403,0.47788799999999998
-0.095107899999999995,0.0031204399999999999,0.46657700000000002
-0.086895100000000003,0.0026145600000000001,0.46076400000000001
-0.082763900000000001,0.0021306200000000002,0.46071800000000002
-0.082095500000000002,0.00166307,0.46640399999999999
-0.083992300000000006,0.0012066399999999999,0.477406
-0.087458999999999995,0.00075583300000000003,0.49284699999999998
-0.091533500000000004,0.00077337599999999999,0.51146499999999995
-0.095400100000000002,0.0012882499999999999,0.53178300000000001
-0.098439399999999996,0.0018096200000000001,0.55234700000000003
-0.10023700000000001,0.0023422899999999999,0.57189900000000005
-0.10055500000000001,0.0028912400000000002,0.58948299999999998
-0.099287700000000007,0.00346145,0.60445899999999997
-0.096424200000000002,0.0040584899999999997,0.61647200000000002
-0.092342300000000002,0.0034731499999999999,0.62707999999999997
-0.088104500000000002,0.0028471299999999998,0.63718799999999998
-0.084516999999999995,0.00214964,0.64785800000000004
