-0.29682700000000001,0.0059525400000000001,0.66032000000000002
-0.28691699999999998,0.0062067499999999996,0.68254000000000004
-0.27427499999999999,0.0059149299999999997,0.71091099999999996
-0.260326,0.0054663699999999999,0.742641
-0.24615000000000001,0.0058012000000000003,0.77531899999999998
-0.23217699999999999,0.0060891199999999999,0.80774400000000002
-0.21887599999999999,0.0063481099999999997,0.83871700000000005
-0.20649500000000001,0.0065769899999999996,0.86750099999999997
-0.19509799999999999,0.0067707799999999997,0.89382899999999998
-0.18470400000000001,0.0069395899999999998,0.91761700000000002
-0.17527200000000001,0.0070890600000000003,0.93895600000000001
-0.16672699999999999,0.00722056,0.95804800000000001
-0.15898399999999999,0.0073358900000000003,0.97513300000000003
-0.15195800000000001,0.0074354499999999997,0.99045300000000003
-0.145567,0.0075183000000000003,1.00424
-0.13974,0.0075833100000000002,1.0166999999999999
-0.13434399999999999,0.0075203700000000002,1.0281100000000001
-0.129437,0.0074767100000000001,1.0384199999999999
-0.12499399999999999,0.0074230800000000003,1.0477099999999999
-0.120959,0.0073364499999999996,1.0561
-0.117311,0.0072205899999999998,1.06368
-0.114024,0.0070735800000000003,1.0705
-0.111072,0.0068920099999999996,1.0766100000000001
-0.108441,0.0066765599999999998,1.08206
-0.106117,0.00642722,1.0868599999999999
-0.104092,0.0063101099999999999,1.0910500000000001
-0.10236199999999999,0.0063600899999999997,1.0946199999999999
-0.100929,0.0063870799999999998,1.0975600000000001
-0.099797700000000003,0.00639713,1.0998699999999999
-0.0989791,0.0063962000000000003,1.10151
-0.0984907,0.00639041,1.1024400000000001
-0.098357299999999995,0.0063851699999999999,1.1026100000000001
-0.098613699999999999,0.0063854899999999997,1.1019399999999999
-0.099305400000000002,0.0063968499999999999,1.10032
-0.100495,0.0064235300000000002,1.09761
-0.10226300000000001,0.00646782,1.0936399999999999
-0.10471900000000001,0.0065288100000000003,1.0881400000000001
-0.108005,0.0066024300000000003,1.0808199999999999
-0.113358,0.0030077900000000002,1.06969
-0.11487799999999999,0.00231759,1.0663400000000001
-0.115151,0.0010937,1.06576
-0.115979,0.00022577099999999999,1.06413
-0.116687,0.00063814600000000003,1.0626899999999999
-0.117242,0.00075007000000000003,1.06152
-0.117877,0.00079649099999999997,1.06016
-0.118586,0.00086898800000000001,1.0586
-0.11939900000000001,0.00098767699999999996,1.0567899999999999
-0.120365,0.0011296500000000001,1.05463
-0.121508,0.0012995400000000001,1.0520700000000001
-0.12285,0.0014966199999999999,1.0490600000000001
-0.124417,0.0017149699999999999,1.0455399999999999
-0.12623000000000001,0.0019532999999999998,1.0414699999999999
-0.12831000000000001,0.0022091400000000001,1.0367900000000001
-0.13067599999999999,0.0024746,1.03148
-0.133296,0.0029899700000000002,1.0255300000000001
-0.136544,0.0029247800000000001,1.0182899999999999
-0.14002899999999999,0.00318432,1.0104900000000001
-0.14374700000000001,0.0034522799999999998,1.0022
-0.14773500000000001,0.00366965,0.99332100000000001
-0.15193300000000001,0.00387638,0.98398200000000002
-0.15632199999999999,0.0040659600000000004,0.97422500000000001
-0.160885,0.0042461699999999996,0.96408499999999997
-0.16561799999999999,0.0043699699999999999,0.95357899999999995
-0.17041799999999999,0.0047111699999999998,0.94284000000000001
-0.175648,0.0045012699999999999,0.93129399999999996
-0.180751,0.00465563,0.919964
-0.185751,0.00496088,0.90878300000000001
-0.19103800000000001,0.0051387300000000002,0.89693299999999998
-0.19669400000000001,0.0052815099999999997,0.88420299999999996
-0.20279,0.0054657600000000001,0.87044100000000002
-0.20940600000000001,0.0055858599999999998,0.85547399999999996
-0.21659400000000001,0.0057554299999999997,0.83920399999999995
-0.224438,0.0059271699999999998,0.82147199999999998
-0.23299,0.0061040299999999999,0.80219099999999999
-0.24229300000000001,0.00628321,0.78130999999999995
-0.25238300000000002,0.0064591600000000002,0.75880800000000004
-0.26327200000000001,0.0066277899999999997,0.73472099999999996
-0.274951,0.0067846599999999996,0.70914999999999995
-0.287381,0.0069251800000000004,0.68226200000000004
-0.30048999999999998,0.0070552499999999999,0.65429000000000004
-0.31424299999999999,0.0067490900000000001,0.62570000000000003
-0.32756200000000002,0.0065638299999999997,0.59855400000000003
-0.33981600000000001,0.0064157600000000004,0.57404999999999995
-0.35091499999999998,0.0062015200000000003,0.55228900000000003
-0.36066599999999999,0.0059424999999999999,0.53351999999999999
-0.36896699999999999,0.0056461999999999997,0.51782600000000001
-0.37580999999999998,0.0053110600000000003,0.50512100000000004
-0.38119999999999998,0.0049476399999999997,0.49530800000000003
-0.385162,0.0045628800000000001,0.48827100000000001
-0.38773600000000003,0.0041616600000000002,0.483875
-0.388963,0.0037636599999999998,0.48200100000000001
-0.38888499999999998,0.0037045099999999998,0.482543
-0.38753599999999999,0.0036411299999999998,0.48541800000000002
-0.38494600000000001,0.00357969,0.49056899999999998
-0.381135,0.0035252299999999999,0.49796600000000002
-0.37611600000000001,0.0034822099999999999,0.50761000000000001
-0.369896,0.0034541099999999998,0.51953000000000005
-0.36247400000000002,0.0034442499999999998,0.53378499999999995
-0.353848,0.0034551299999999998,0.55045500000000003
-0.34401799999999999,0.00348906,0.56963699999999995
-0.33299200000000001,0.0035472400000000001,0.59142799999999995
-0.32079299999999999,0.00363226,0.61590999999999996
-0.30741299999999999,0.0033372800000000002,0.64297599999999999
-0.29375699999999999,0.00297817,0.67098899999999995
-0.28046700000000002,0.0025585899999999999,0.69863500000000001
-0.26768599999999998,0.0022485199999999999,0.72552899999999998
-0.25558500000000001,0.0023988299999999998,0.751247
-0.244281,0.0025200999999999999,0.77546599999999999
-0.23380999999999999,0.0026083299999999999,0.798037
-0.224188,0.0026652300000000002,0.81886499999999995
-0.21541399999999999,0.0026928,0.83791000000000004
-0.20746700000000001,0.00269235,0.85517900000000002
-0.200321,0.0026638899999999999,0.87070599999999998
-0.19394600000000001,0.0026084400000000001,0.88453599999999999
-0.18831300000000001,0.0025263999999999998,0.89672399999999997
-0.18340300000000001,0.0024206000000000002,0.907304
-0.179197,0.0022820399999999999,0.91631399999999996
-0.175676,0.0021213400000000002,0.92379
-0.17282900000000001,0.0022849200000000002,0.929755
-0.17065,0.00247328,0.93421399999999999
-0.16914499999999999,0.00263606,0.93715800000000005
-0.168321,0.0027728700000000002,0.93855900000000003
-0.16819999999999999,0.0028832900000000002,0.93837300000000001
-0.16880899999999999,0.0029672100000000001,0.93653399999999998
-0.170185,0.0030239899999999998,0.93295899999999998
-0.172403,0.0029887999999999998,0.92749199999999998
-0.17547299999999999,0.00306793,0.92008699999999999
-0.17943100000000001,0.00303171,0.91068400000000005
-0.18440000000000001,0.0029780000000000002,0.89902800000000005
