-0.28362799999999999,0.0061155999999999997,0.68712300000000004
-0.27265600000000001,0.0058458800000000003,0.71181499999999998
-0.26020399999999999,0.0054299400000000003,0.74018399999999995
-0.24728600000000001,0.0054032699999999999,0.77001299999999995
-0.23432,0.00570397,0.80019700000000005
-0.22178100000000001,0.0059761299999999996,0.82954600000000001
-0.209952,0.0062165900000000001,0.85726199999999997
-0.198936,0.0064201600000000003,0.88297599999999998
-0.18879399999999999,0.0065964500000000002,0.90648899999999999
-0.17952199999999999,0.0067510000000000001,0.92778400000000005
-0.171072,0.0068857299999999996,0.94697500000000001
-0.163383,0.0070031,0.96423499999999995
-0.156386,0.0071041400000000001,0.97976099999999999
-0.150009,0.0071885300000000003,0.993757
-0.14418600000000001,0.0072558400000000004,1.00641
-0.13885900000000001,0.00730513,1.0178799999999999
-0.13397500000000001,0.0073355,1.02833
-0.128966,0.0065323000000000004,1.03871
-0.14923400000000001,0.00655793,1.00918
-0.175065,0.0069555299999999997,0.96570599999999995
-0.16586200000000001,0.0074115800000000001,0.97999099999999995
-0.167767,0.0079063899999999993,0.97805699999999995
-0.17143900000000001,0.0088070600000000002,0.97230099999999997
-0.17028499999999999,0.0097119400000000005,0.97408099999999997
-0.16902400000000001,0.0106172,0.97616199999999997
-0.16753399999999999,0.0115172,0.97845800000000005
-0.16508900000000001,0.012404999999999999,0.98220499999999999
-0.162245,0.013272600000000001,0.98657499999999998
-0.15920599999999999,0.0141107,0.99122600000000005
-0.15602199999999999,0.0149102,0.99607599999999996
-0.15287899999999999,0.015661600000000001,1.00082
-0.14995,0.016355700000000001,1.0051300000000001
-0.147649,0.016285000000000001,1.0082899999999999
-0.146534,0.015613800000000001,1.0092099999999999
-0.14680599999999999,0.015026599999999999,1.0073799999999999
-0.14856800000000001,0.014423699999999999,1.00248
-0.15242,0.013211799999999999,0.99346500000000004
-0.158363,0.0096186499999999994,0.98146199999999995
-0.15750900000000001,0.0084868700000000005,0.98213399999999995
-0.154693,0.0073160300000000003,0.98716599999999999
-0.152389,0.0063241900000000004,0.99145399999999995
-0.15004300000000001,0.0052870299999999999,0.99585800000000002
-0.14790700000000001,0.0043196700000000003,0.99992700000000001
-0.146228,0.0034118899999999999,1.0031600000000001
-0.14494499999999999,0.0025527700000000002,1.0056400000000001
-0.144034,0.0017313599999999999,1.00742
-0.14348,0.00096998699999999995,1.0085200000000001
-0.14299200000000001,0.00100938,1.0094399999999999
-0.14243500000000001,0.00098219299999999991,1.01047
-0.141904,0.00096200599999999995,1.0114399999999999
-0.14138700000000001,0.00092935999999999995,1.0123599999999999
-0.14163600000000001,0.0014121100000000001,1.0119499999999999
-0.14204900000000001,0.00079166800000000004,1.0110600000000001
-0.14222799999999999,0.000944677,1.01057
-0.14263000000000001,0.000750123,1.00962
-0.14288500000000001,0.00117804,1.00891
-0.14305999999999999,0.00136904,1.0083500000000001
-0.142571,0.00135812,1.0087999999999999
-0.14293400000000001,0.00082176500000000002,1.0081899999999999
-0.14458399999999999,0.00154437,1.0046900000000001
-0.14469499999999999,0.0012038400000000001,1.0040899999999999
-0.14533199999999999,0.00115134,1.00257
-0.146175,0.0013763200000000001,1.0005299999999999
-0.147147,0.0012982899999999999,0.99827500000000002
-0.14791299999999999,0.0012136899999999999,0.99642900000000001
-0.14862600000000001,0.000866481,0.99473199999999995
-0.14940400000000001,0.00055785399999999999,0.99294400000000005
-0.15010799999999999,0.00051810099999999998,0.99131400000000003
-0.15068799999999999,0.00055252999999999997,0.98994800000000005
-0.151199,0.000543904,0.98874399999999996
-0.13042300000000001,0.00056234399999999999,1.022
-0.103251,0.00053352800000000002,1.08257
-0.10742,0.0015898100000000001,1.0743499999999999
-0.10388500000000001,0.00068289700000000002,1.0816399999999999
-0.098090700000000003,0.00095721900000000004,1.0945400000000001
-0.095876400000000001,0.0012567399999999999,1.0995999999999999
-0.093879900000000002,0.00156178,1.10405
-0.092007900000000004,0.00187306,1.10825
-0.090848799999999993,0.00219695,1.1108499999999999
-0.090073100000000003,0.0025381100000000001,1.1125700000000001
-0.089560399999999998,0.00281928,1.1136900000000001
-0.089420299999999994,0.0041094900000000004,1.1139399999999999
-0.089788800000000002,0.0035566399999999998,1.11303
-0.10693900000000001,0.0040406399999999999,1.0803400000000001
-0.132517,0.0034657999999999998,1.0265599999999999
-0.12753500000000001,0.0039717199999999998,1.03511
-0.11412899999999999,0.0034672800000000001,1.0569299999999999
-0.096326499999999995,0.0040654000000000003,1.09731
-0.102325,0.0054443499999999997,1.0842799999999999
-0.10163899999999999,0.0051242500000000003,1.0851900000000001
-0.098940799999999995,0.0060791500000000002,1.0911200000000001
-0.098965800000000007,0.0064780300000000001,1.0909800000000001
-0.098937399999999995,0.00731141,1.0908199999999999
-0.099127699999999999,0.0083135699999999993,1.09019
-0.100145,0.0086937100000000003,1.08768
-0.10150000000000001,0.0097395399999999997,1.0843700000000001
-0.103348,0.010221600000000001,1.0799399999999999
-0.10564,0.0113209,1.0744800000000001
-0.10818899999999999,0.0109725,1.06836
-0.11068699999999999,0.010642199999999999,1.0623100000000001
-0.11321299999999999,0.0103368,1.0561499999999999
-0.11573,0.0099407899999999997,1.04996
-0.118258,0.0097886599999999994,1.04372
-0.120866,0.0095388999999999995,1.03725
-0.123532,0.0093191699999999999,1.03061
-0.12629299999999999,0.0091295400000000002,1.02372
-0.12917699999999999,0.0089238100000000008,1.0165200000000001
-0.13219500000000001,0.0087292399999999992,1.0089900000000001
-0.13536999999999999,0.0085457099999999998,1.00109
-0.13872399999999999,0.0083644099999999992,0.99277599999999999
-0.156222,0.0081852599999999998,0.96260100000000004
-0.200096,0.0068711500000000003,0.86797999999999997
-0.19875100000000001,0.00554698,0.86644699999999997
-0.20712700000000001,0.0042323200000000004,0.84828400000000004
-0.21995700000000001,0.00292508,0.81956499999999999
-0.225576,0.0025811200000000001,0.80518699999999999
-0.229518,0.0038250900000000002,0.79468399999999995
-0.232348,0.0050722400000000004,0.78646099999999997
-0.232653,0.0062381800000000003,0.78357600000000005
-0.23144100000000001,0.0059551400000000003,0.78427199999999997
-0.22964699999999999,0.0053069299999999996,0.78656499999999996
-0.227296,0.00473187,0.79032400000000003
-0.22450400000000001,0.00422434,0.79528799999999999
-0.221446,0.0038051700000000001,0.80106299999999997
-0.211037,0.0034395200000000002,0.82079000000000002
-0.16500699999999999,0.0025317299999999998,0.92571499999999995
-0.21753800000000001,0.00371835,0.81337599999999999
-0.20167399999999999,0.0027856700000000001,0.84352700000000003
-0.19200300000000001,0.0018515199999999999,0.86487599999999998
