-0.28482499999999999,0.0059241099999999998,0.63668400000000003
-0.37761400000000001,0.0055296499999999997,0.47400199999999998
-0.36956699999999998,0.00589706,0.48293700000000001
-0.36577199999999999,0.0077560900000000002,0.49150700000000003
-0.38132199999999999,0.0073285299999999998,0.46997
-0.383683,0.0066919700000000002,0.47165600000000002
-0.380305,0.0061106800000000003,0.48616700000000002
-0.37421900000000002,0.0051842199999999998,0.506884
-0.36296899999999999,0.0058375199999999997,0.53725100000000003
-0.33746999999999999,0.0063936699999999997,0.57450900000000005
-0.268206,0.00541802,0.73784400000000006
-0.32525500000000002,0.0061586100000000001,0.64693500000000004
-0.29310999999999998,0.0068278000000000002,0.70360299999999998
-0.27102100000000001,0.0061864499999999996,0.755463
-0.26431900000000003,0.0066703500000000002,0.77627000000000002
-0.25037500000000001,0.0070221499999999996,0.80684900000000004
-0.237068,0.0073285700000000004,0.83617200000000003
-0.22608800000000001,0.0076041600000000004,0.86016400000000004
-0.215312,0.0078607,0.88251500000000005
-0.205204,0.0081062800000000004,0.90287200000000001
-0.19597200000000001,0.0083450499999999997,0.92102499999999998
-0.187365,0.0085785500000000008,0.93752500000000005
-0.14966299999999999,0.0088074999999999994,0.99272499999999997
-0.138321,0.00697418,1.0266299999999999
-0.17381199999999999,0.0071969,0.96655400000000002
-0.155169,0.0074067200000000003,0.99617699999999998
-0.14827099999999999,0.0075976699999999999,1.0096099999999999
-0.14887500000000001,0.0077627199999999999,1.0091000000000001
-0.144429,0.0078944700000000007,1.01695
-0.14043600000000001,0.0079853300000000006,1.02423
-0.13757800000000001,0.0083351899999999993,1.02946
-0.13439899999999999,0.0087102700000000009,1.03521
-0.13126599999999999,0.0090325800000000001,1.04091
-0.128361,0.0093015200000000006,1.0462100000000001
-0.12557199999999999,0.0095578199999999999,1.0512999999999999
-0.123226,0.0089216,1.05559
-0.121424,0.0099046800000000008,1.05905
-0.11759,0.0087614800000000003,1.0664
-0.113744,0.0077230500000000004,1.0739399999999999
-0.110387,0.0067785299999999996,1.0805899999999999
-0.107241,0.0059052100000000001,1.08687
-0.10444199999999999,0.0051009999999999996,1.09249
-0.1019,0.0048540600000000003,1.09761
-0.099507999999999999,0.0045569,1.1024499999999999
-0.097324900000000006,0.0042630899999999998,1.1068800000000001
-0.095353099999999996,0.0039577800000000002,1.1108899999999999
-0.0935835,0.00365285,1.1145
-0.092014700000000005,0.0033413000000000002,1.11771
-0.090648099999999995,0.0032116200000000001,1.1205099999999999
-0.089486800000000005,0.0031514199999999998,1.1228899999999999
-0.088568400000000005,0.00239814,1.1247499999999999
-0.088092799999999999,0.0026084300000000001,1.1256900000000001
-0.087839799999999996,0.00270988,1.1261399999999999
-0.0878467,0.0028641999999999999,1.1260399999999999
-0.088110499999999994,0.0031699200000000001,1.12538
-0.088570800000000005,0.0035620199999999999,1.1242700000000001
-0.089255600000000004,0.0039447600000000003,1.1226700000000001
-0.090265100000000001,0.0039816000000000001,1.1203700000000001
-0.091691499999999995,0.0041067100000000004,1.1171500000000001
-0.093524099999999999,0.0040469,1.11304
-0.095551700000000003,0.0051922599999999998,1.1084499999999999
-0.097610000000000002,0.0053045999999999996,1.1037300000000001
-0.100068,0.0054846000000000001,1.0981000000000001
-0.10290299999999999,0.0056802800000000002,1.09158
-0.106101,0.0058412899999999999,1.0841700000000001
-0.10976,0.0059953300000000001,1.0756399999999999
-0.113925,0.0061175099999999996,1.0658399999999999
-0.118617,0.0062140900000000002,1.05467
-0.12389699999999999,0.0062199000000000004,1.0419400000000001
-0.12983500000000001,0.0062592899999999998,1.0274000000000001
-0.136434,0.0062285200000000004,1.0109300000000001
-0.14369299999999999,0.0061536899999999999,0.99240600000000001
-0.15173300000000001,0.0057182400000000003,0.97137200000000001
-0.16056200000000001,0.0058499099999999998,0.94759899999999997
-0.169817,0.0056403299999999998,0.92164800000000002
-0.17951,0.0054615499999999999,0.89319599999999999
-0.18956799999999999,0.0052396500000000002,0.86204800000000004
-0.19975799999999999,0.0050046999999999999,0.82835400000000003
-0.209811,0.0047792800000000003,0.79235299999999997
-0.22019,0.0038763000000000001,0.75212699999999999
-0.23136100000000001,0.0032914900000000002,0.70581799999999995
-0.23936399999999999,0.0043335400000000003,0.66417199999999998
-0.245449,0.0021043400000000001,0.62540899999999999
-0.251585,0.0015489200000000001,0.58596800000000004
-0.25520700000000002,0.0013707599999999999,0.55288599999999999
-0.25708700000000001,0.00137495,0.52491399999999999
-0.25859399999999999,0.00095450899999999998,0.50086299999999995
-0.25934400000000002,0.00098245600000000004,0.48109800000000003
-0.25927,0.00106909,0.465389
-0.25910699999999998,0.00108752,0.45205800000000002
-0.25884600000000002,0.0011204800000000001,0.44105100000000003
-0.25855699999999998,0.00122901,0.43210599999999999
-0.25836799999999999,0.00143271,0.42479699999999998
-0.25833699999999998,0.0016722600000000001,0.41888300000000001
-0.25848500000000002,0.0020934299999999999,0.413939
-0.25894400000000001,0.0025462000000000002,0.40958800000000001
-0.25970700000000002,0.0030309400000000002,0.40582200000000002
-0.26078899999999999,0.0035566500000000002,0.40256900000000001
-0.262243,0.0041277500000000003,0.39970499999999998
-0.264125,0.0047504000000000001,0.39726499999999998
-0.26631199999999999,0.0054343000000000004,0.395144
-0.26910099999999998,0.0061844100000000004,0.39284999999999998
-0.272312,0.0070123299999999998,0.39087
-0.27607599999999999,0.0079285399999999995,0.38896199999999997
-0.280163,0.0088019499999999994,0.386492
-0.28465400000000002,0.0090309299999999995,0.38305
-0.28923100000000002,0.0087392900000000003,0.37945400000000001
-0.29368300000000003,0.0083727100000000002,0.37618299999999999
-0.29800199999999999,0.0078531199999999999,0.37325599999999998
-0.30205100000000001,0.0071518199999999997,0.37104999999999999
-0.30571199999999998,0.0065286099999999998,0.36968299999999998
-0.30906600000000001,0.0060241799999999996,0.368724
-0.31215300000000001,0.0055282300000000003,0.36788900000000002
-0.31520399999999998,0.00505143,0.367396
-0.31732199999999999,0.0047385400000000003,0.36713299999999999
-0.32022600000000001,0.0041421399999999999,0.36467100000000002
-0.322384,0.0039525100000000002,0.36378300000000002
0.067952799999999994,0.0037069300000000002,0.40470499999999998
0.0204529,0.0029284900000000002,0.52983599999999997
0.016961400000000001,0.0023148299999999999,0.76622800000000002
0.027401200000000001,0.00171039,0.81099299999999996
0.0362571,0.0011139500000000001,0.91724499999999998
-0.036170000000000001,0.00067683999999999995,0.77593999999999996
-0.0079699899999999997,0.0032287100000000001,0.75158100000000005
-0.063032299999999999,0.00262868,0.78417999999999999
-0.039179800000000001,0.0038247699999999999,0.732846
0.0058907400000000002,0.0031945900000000002,0.93645500000000004
0.0141172,0.0025975099999999999,0.94116
0.022803199999999999,0.0021950400000000001,0.94894699999999998
