-0.12812999999999999,0.0050508699999999998,1.04739
-0.113037,0.0037264500000000001,1.07717
-0.101114,0.00237726,1.10093
-0.091173500000000005,0.00101699,1.1209899999999999
-0.082924600000000001,0.0021814,1.1379300000000001
-0.0767259,0.0038882399999999998,1.15089
-0.071642999999999998,0.0056077499999999999,1.1616500000000001
-0.068068699999999996,0.0073336800000000004,1.1692800000000001
-0.065729599999999999,0.0090573000000000008,1.1742699999999999
-0.064305799999999996,0.010267800000000001,1.1772199999999999
-0.064383099999999999,0.011460700000000001,1.1768099999999999
-0.065417699999999995,0.012638099999999999,1.17411
-0.067912100000000003,0.0138035,1.1678599999999999
-0.072276499999999994,0.014916,1.15673
-0.079270199999999999,0.015918399999999999,1.1379300000000001
-0.092217900000000005,0.016872600000000001,1.10114
-0.118797,0.018172000000000001,1.0212699999999999
-0.179094,0.019273700000000001,0.84045300000000001
-0.29014000000000001,0.020103200000000002,0.53518699999999997
-0.32184499999999999,0.020582699999999999,0.318081
-0.098096199999999995,0.019859100000000001,0.454683
0.13017699999999999,0.0179268,0.64314899999999997
0.23095199999999999,0.016059400000000001,0.81105499999999997
0.224166,0.0142725,0.90990800000000005
0.18038399999999999,0.012606300000000001,0.97731599999999996
0.13305,0.011086199999999999,1.04843
0.091439999999999994,0.00972195,1.1227799999999999
0.060077199999999997,0.0083053999999999992,1.18754
0.0383702,0.0070380499999999997,1.2369000000000001
0.024154800000000001,0.0059649200000000003,1.27125
0.015328,0.0050613500000000001,1.2934000000000001
0.0098408000000000002,0.0042976999999999998,1.30748
0.0064669999999999997,0.0036471400000000001,1.31626
0.0043736599999999997,0.0030873099999999998,1.32175
0.0030399300000000001,0.00260028,1.3252600000000001
0.0021845699999999998,0.0021715900000000002,1.3275300000000001
0.00161667,0.0017687499999999999,1.3290299999999999
0.0012478000000000001,0.00041871600000000002,1.3300099999999999
0.00093106000000000005,0.00025352300000000002,1.3308500000000001
0.00075503500000000004,0.00028510699999999999,1.3313200000000001
0.00061024899999999999,0.00054327499999999996,1.3317099999999999
0.00050719700000000003,0.00082930299999999998,1.3319799999999999
0.00044462599999999999,0.0011274099999999999,1.3321499999999999
0.00038556300000000001,0.0014401500000000001,1.3323100000000001
0.00035150600000000002,0.00177103,1.3324
0.000323789,0.00212408,1.33247
0.00030163400000000001,0.00339581,1.33253
0.00028902000000000002,0.0039383400000000002,1.33256
0.00027740000000000002,0.00449892,1.3325899999999999
0.00027174799999999999,0.0051272399999999999,1.3326100000000001
0.000269518,0.0058362600000000002,1.3326100000000001
0.00026882300000000001,0.0066404999999999997,1.3326199999999999
0.00027335800000000002,0.0075563399999999999,1.3326
0.00027934200000000002,0.0086048800000000005,1.3325899999999999
0.000289311,0.0097711800000000008,1.33256
0.00030389499999999999,0.0110965,1.3325199999999999
0.00030430700000000003,0.0064195199999999997,1.3325199999999999
0.00038450600000000001,0.0066047199999999997,1.3323100000000001
0.00040349100000000002,0.0073541700000000002,1.33226
0.00047347900000000001,0.0080463500000000007,1.3320700000000001
0.00056085,0.0087736900000000007,1.3318399999999999
0.00059738499999999997,0.00954027,1.3317399999999999
0.00071983599999999996,0.010346299999999999,1.33142
0.00078260899999999997,0.011184700000000001,1.33125
0.00087069399999999998,0.0120459,1.33101
0.0010019,0.0129274,1.33067
0.0010673,0.0138306,1.33049
0.00121999,0.014721,1.33009
0.0013431000000000001,0.0155905,1.3297600000000001
0.00147551,0.016424399999999999,1.32941
0.0016885100000000001,0.017236700000000001,1.32884
0.00185165,0.0179606,1.3284100000000001
0.00211641,0.018607200000000001,1.3277099999999999
0.00240916,0.0190618,1.3269299999999999
0.0027297200000000001,0.019421799999999999,1.3260799999999999
0.0031985999999999998,0.019543700000000001,1.32484
0.0036946100000000001,0.0197716,1.3235399999999999
0.0043201200000000002,0.019259200000000001,1.32189
0.0051755600000000001,0.018864800000000001,1.3196399999999999
0.0060875299999999999,0.018335199999999999,1.31725
0.00735156,0.0176685,1.31395
0.0087698600000000008,0.0140626,1.3102499999999999
0.010555699999999999,0.0123164,1.3056300000000001
0.0127476,0.0120258,1.29999
0.0150846,0.011573699999999999,1.2940100000000001
0.018039199999999998,0.0109768,1.2865200000000001
0.021219499999999999,0.0103921,1.27854
0.024793900000000001,0.00999769,1.26966
0.028816499999999998,0.0093499299999999994,1.2597799999999999
0.033041599999999997,0.0088560500000000007,1.2495499999999999
0.037734900000000002,0.0083757499999999995,1.23834
