-0.12812999999999999,0.0050508699999999998,1.04739
-0.113037,0.0037264500000000001,1.07717
-0.101114,0.00237726,1.10093
-0.0901729,0.0051447699999999999,1.12297
-0.083323099999999997,0.00384681,1.1372
-0.075806499999999999,0.0026825299999999998,1.1529
-0.070593400000000001,0.0013751799999999999,1.1640200000000001
-0.066472000000000003,0.0029063100000000001,1.17292
-0.0624025,0.0046359599999999997,1.1817599999999999
-0.0603309,0.0063340499999999999,1.1862999999999999
-0.0583148,0.0080882100000000002,1.19069
-0.057199399999999997,0.00872239,1.1930499999999999
-0.057678699999999999,0.010134600000000001,1.1917800000000001
-0.058137800000000003,0.0116063,1.19035
-0.060489599999999998,0.0129985,1.18435
-0.064489400000000002,0.0143997,1.17378
-0.071537299999999998,0.015780300000000001,1.1540600000000001
-0.0877058,0.017554400000000001,1.1072299999999999
-0.126639,0.018470299999999999,0.99147799999999997
-0.224887,0.019556299999999999,0.72568600000000005
-0.33963900000000002,0.020227700000000001,0.42952699999999999
-0.186362,0.019911399999999999,0.40826299999999999
0.095873899999999998,0.019253800000000001,0.61561900000000003
0.24302399999999999,0.017176199999999999,0.78187200000000001
0.24656400000000001,0.015151700000000001,0.88920100000000002
0.19950499999999999,0.0133262,0.95512600000000003
0.14641499999999999,0.0116772,1.0277499999999999
0.098806199999999997,0.0102045,1.10876
0.064024600000000001,0.0089159500000000006,1.1789700000000001
0.040136999999999999,0.0077866100000000002,1.2327399999999999
0.024891699999999999,0.00679424,1.2694300000000001
0.015681199999999999,0.0059206800000000002,1.2925
0.00997842,0.0051504300000000001,1.3071200000000001
0.0065550599999999997,0.0044663300000000001,1.31603
0.002068,0.0037233600000000002,1.3278399999999999
0.0013441,0.0031556700000000002,1.3297600000000001
0.0053092499999999997,0.00264928,1.3192900000000001
0.00051135000000000004,0.0021945100000000002,1.3319700000000001
0.0012187000000000001,0.0017661599999999999,1.33009
0.00054257299999999997,0.00135994,1.33189
0.00036313399999999998,0.00097211200000000002,1.3323700000000001
0.00033748300000000002,0.00076239600000000004,1.33243
1.21067e-05,0.00097542799999999997,1.3332999999999999
0.000647695,0.00119209,1.33161
1.8580299999999999e-05,0.0014277300000000001,1.33328
9.4521699999999993e-05,0.00167062,1.33308
0.00010614499999999999,0.0019379499999999999,1.3330500000000001
1.3378299999999999e-06,0.00221755,1.3333299999999999
0.0010631600000000001,0.0025830200000000001,1.3305
4.5845400000000002e-06,0.00292356,1.3333200000000001
4.0045000000000004e-06,0.0032955800000000002,1.3333200000000001
0.0011705400000000001,0.0036954399999999999,1.33022
1.7337499999999999e-06,0.0041383899999999996,1.3333299999999999
5.4889000000000003e-05,0.0046782799999999999,1.3331900000000001
6.4826400000000007e-05,0.0052413399999999997,1.3331599999999999
3.7268500000000002e-06,0.00583265,1.3333200000000001
0.00024413599999999999,0.0064371899999999998,1.3326800000000001
1.3963399999999999e-05,0.0070810500000000002,1.3332999999999999
4.8778800000000001e-05,0.0077467500000000002,1.3331999999999999
0.00017509000000000001,0.0082807100000000002,1.33287
2.2785e-05,0.0088902300000000007,1.33327
0.000265827,0.010922400000000001,1.3326199999999999
9.0033399999999998e-05,0.014621500000000001,1.3330900000000001
0.000101366,0.0152926,1.3330599999999999
0.00035931400000000001,0.016155699999999999,1.3323799999999999
9.9613399999999997e-05,0.0167356,1.33307
0.00035798999999999998,0.017304199999999999,1.3323799999999999
0.00029583700000000002,0.018070800000000001,1.3325400000000001
0.000238626,0.0185595,1.3327
0.00065194099999999996,0.018784200000000001,1.3315999999999999
0.00034961200000000001,0.018800399999999998,1.3324
0.00067328699999999995,0.018703899999999999,1.3315399999999999
0.00084854500000000003,0.0184093,1.33107
0.0032545,0.0180383,1.3247
0.00063247399999999995,0.0055191900000000002,1.33165
0.00048258900000000001,0.0045539200000000004,1.33205
0.0014672299999999999,0.0033053399999999999,1.3294299999999999
0.00042903499999999997,0.0032824600000000001,1.33219
0.00159055,0.0032140799999999998,1.3290999999999999
0.00156667,0.0031761699999999999,1.32917
0.00145403,0.0030788899999999999,1.3294600000000001
0.0044522800000000003,0.0029313400000000002,1.3215399999999999
0.0027858599999999998,0.0031382099999999998,1.3259399999999999
0.0014004499999999999,0.0024735899999999999,1.32961
0.0173559,0.0023273,1.2882499999999999
0.017419199999999999,0.0021507399999999999,1.28809
0.016026599999999998,0.0017153699999999999,1.2916000000000001
0.055711200000000002,0.00149558,1.1971799999999999
0.020394700000000002,0.00137762,1.2805899999999999
0.039309299999999998,0.0014104899999999999,1.23468
0.036403400000000002,0.0013313800000000001,1.2415499999999999
