-0.12812999999999999,0.0050508699999999998,1.04739
-0.113037,0.0037264500000000001,1.07717
-0.101114,0.00237726,1.10093
-0.091173500000000005,0.00101699,1.1209899999999999
-0.082924600000000001,0.0021814,1.1379300000000001
-0.0767259,0.0038882399999999998,1.15089
-0.071642999999999998,0.0056077499999999999,1.1616500000000001
-0.068068699999999996,0.0073336800000000004,1.1692800000000001
-0.065729599999999999,0.0090573000000000008,1.1742699999999999
-0.064305799999999996,0.010267800000000001,1.1772199999999999
-0.064383099999999999,0.011460700000000001,1.1768099999999999
-0.065417699999999995,0.012638099999999999,1.17411
-0.067912100000000003,0.0138035,1.1678599999999999
-0.072276499999999994,0.014916,1.15673
-0.079270199999999999,0.015918399999999999,1.1379300000000001
-0.092217900000000005,0.016872600000000001,1.10114
-0.118797,0.018172000000000001,1.0212699999999999
-0.179094,0.019273700000000001,0.84045300000000001
-0.29014000000000001,0.020103200000000002,0.53518699999999997
-0.32184499999999999,0.020582699999999999,0.318081
-0.098096199999999995,0.019859100000000001,0.454683
0.13017699999999999,0.0179268,0.64314899999999997
0.23095199999999999,0.016059400000000001,0.81105499999999997
0.224166,0.0142725,0.90990800000000005
0.18038399999999999,0.012606300000000001,0.97731599999999996
0.13305,0.011086199999999999,1.04843
0.091439999999999994,0.00972195,1.1227799999999999
0.060077199999999997,0.0083053999999999992,1.18754
0.0383702,0.0070380499999999997,1.2369000000000001
0.024154800000000001,0.0059649200000000003,1.27125
0.015328,0.0050613500000000001,1.2934000000000001
0.0098408000000000002,0.0042976999999999998,1.30748
0.0064669999999999997,0.0036471400000000001,1.31626
0.0043736599999999997,0.0030873099999999998,1.32175
0.0030399300000000001,0.00260028,1.3252600000000001
0.0022166500000000001,0.0010433599999999999,1.32744
0.0015513599999999999,0.00071460200000000005,1.32921
0.0011956600000000001,0.00041285099999999999,1.3301499999999999
0.00091924300000000003,0.00025284500000000002,1.3308899999999999
0.00073207600000000002,0.0011523900000000001,1.33138
0.00061495500000000004,0.00173431,1.33169
0.00051594,0.0020936000000000001,1.33196
0.00045772,0.0024808400000000002,1.3321099999999999
0.00041206499999999998,0.0028969899999999999,1.3322400000000001
0.00037747600000000002,0.0033570599999999998,1.33233
0.000359162,0.0038642199999999998,1.3323799999999999
0.00034153599999999998,0.0044273200000000002,1.3324199999999999
0.00033407499999999998,0.0050568699999999998,1.3324400000000001
0.00033108299999999997,0.0057643399999999997,1.3324499999999999
0.00032995000000000002,0.0065629199999999999,1.3324499999999999
0.00033679700000000001,0.0074707999999999997,1.3324400000000001
0.000344519,0.0085035900000000001,1.3324199999999999
0.000358081,0.0096799799999999995,1.3323799999999999
0.000377444,0.0109766,1.33233
0.00040063400000000003,0.0124387,1.3322700000000001
0.00043427899999999998,0.0140766,1.3321799999999999
0.00043718099999999997,0.0015313499999999999,1.3321700000000001
0.000608852,0.0020611100000000001,1.3317099999999999
0.00063653099999999997,0.00219645,1.3316399999999999
0.00079158899999999999,0.0023286299999999999,1.3312200000000001
0.00097574399999999996,0.0024522799999999998,1.33074
0.0010330999999999999,0.0025664199999999998,1.3305800000000001
0.00130222,0.0026705499999999998,1.3298700000000001
0.0013924199999999999,0.002764,1.3296300000000001
0.0015456599999999999,0.0028460099999999999,1.3292200000000001
0.00177487,0.0029364899999999999,1.3286100000000001
0.0018118100000000001,0.0030529300000000001,1.3285100000000001
0.0020403299999999999,0.0031556700000000002,1.3279099999999999
0.0021425200000000002,0.0032451200000000002,1.3276399999999999
0.0022364400000000001,0.0033234900000000001,1.3273900000000001
0.0024450700000000001,0.0033883199999999998,1.32684
0.0024900500000000002,0.00344773,1.3267199999999999
0.00267125,0.0034910700000000002,1.3262400000000001
0.0028118000000000001,0.0035183100000000002,1.3258700000000001
0.0029103200000000001,0.0035402900000000002,1.32561
0.0031325300000000001,0.00355164,1.3250200000000001
0.021543799999999998,0.0035538800000000001,1.2777400000000001
0.00122831,0.0035479999999999999,1.33006
0.00099741900000000004,0.0038517500000000001,1.3306800000000001
0.00296803,0.00382862,1.32545
0.00040067299999999999,0.0038025200000000002,1.3322700000000001
0.0024153899999999999,0.0041007099999999996,1.3269200000000001
0.0014427800000000001,0.0040654100000000002,1.3294900000000001
0.0012925300000000001,0.0043613799999999998,1.32989
0.0049260099999999998,0.0046548199999999996,1.32029
0.0020396699999999999,0.00462306,1.3279099999999999
0.0056984699999999998,0.0049239100000000001,1.3182700000000001
0.0067725299999999997,0.0049032600000000004,1.3154600000000001
0.0054784899999999999,0.0052180100000000004,1.31884
0.014007800000000001,0.0055475100000000003,1.2967599999999999
0.0095887500000000001,0.0055573999999999997,1.30813
