1.5600099999999999,0.00061500300000000003,0.18143200000000001
1.55786,0.00067857300000000002,0.177011
1.5562499999999999,0.00067984600000000001,0.172067
1.5543100000000001,0.00072722599999999998,0.16661699999999999
1.5489299999999999,0.00076140300000000001,0.68966400000000005
1.57463,0.0010725299999999999,0.071313399999999999
1.49753,0.000857082,0.096283300000000002
1.55389,0.00122159,0.19592499999999999
1.5623199999999999,0.00131718,0.145207
1.5503899999999999,0.00089916400000000004,0.160249
1.5510699999999999,0.00109852,0.16114999999999999
1.5454399999999999,0.00060714999999999999,0.149149
1.53888,0.00034884299999999999,0.140957
1.53295,0.000481318,0.130717
1.52651,0.00065642399999999996,0.12103899999999999
1.50065,0.00072662900000000001,0.62556400000000001
1.5119899999999999,0.00059372699999999995,0.059896499999999998
1.43194,0.00033733,0.095986100000000005
1.52451,0.00068213799999999999,0.119711
1.51935,0.0013676000000000001,0.089298000000000002
1.5150699999999999,0.0017942699999999999,0.11179699999999999
1.51644,0.0019634499999999998,0.111468
1.50789,0.00148701,0.107353
1.4992099999999999,0.0012846699999999999,0.1053
1.48909,0.0012267999999999999,0.102005
1.4624699999999999,0.00130916,0.56281300000000001
1.48071,0.0014856100000000001,0.40643699999999999
1.3759300000000001,0.0019321399999999999,0.26989400000000002
1.3673599999999999,0.00212393,0.31143199999999999
1.3291999999999999,0.0023213600000000002,0.29435699999999998
1.2823800000000001,0.0025372200000000002,0.30516900000000002
1.2932300000000001,0.0027813,0.34125499999999998
1.3175699999999999,0.0032215299999999998,0.37432700000000002
1.3513999999999999,0.0038590600000000001,0.407752
1.38462,0.0045409500000000002,0.43507699999999999
1.40785,0.0052650700000000002,0.45302100000000001
1.41994,0.0060469900000000004,0.46158900000000003
1.42056,0.0068895800000000002,0.460816
1.40987,0.0077936100000000003,0.45151400000000003
1.38768,0.0087817299999999997,0.43447000000000002
1.3565799999999999,0.0039467299999999999,0.39541599999999999
1.3091900000000001,0.00441275,0.36038100000000001
1.2756799999999999,0.0042253600000000001,0.34047699999999997
1.3575699999999999,0.0039070900000000002,0.53435500000000002
1.59833,0.00358954,0.79316299999999995
1.59284,0.0029428800000000001,0.79007400000000005
1.5640099999999999,0.0036107700000000001,0.78413900000000003
1.52502,0.0033102800000000001,0.75564299999999995
1.4573499999999999,0.00281781,0.70214399999999999
1.3845000000000001,0.0034287900000000001,0.64547100000000002
1.3170999999999999,0.0038194600000000002,0.59109100000000003
1.26433,0.0041640899999999996,0.54668399999999995
1.2301299999999999,0.0046745700000000003,0.51333700000000004
1.21129,0.0042359900000000002,0.489921
1.2037899999999999,0.0038904899999999999,0.47294399999999998
1.20384,0.0036032799999999999,0.46071099999999998
1.20939,0.00337135,0.45242100000000002
1.21878,0.00316314,0.44733699999999998
1.2305900000000001,0.00296577,0.44471100000000002
1.24356,0.0027833100000000002,0.44400600000000001
1.25701,0.00307186,0.44253300000000001
1.27033,0.0029863300000000001,0.44146200000000002
1.28467,0.0029051400000000001,0.43715500000000002
1.3322499999999999,0.0028048299999999999,0.25609599999999999
1.15361,0.00326378,0.116089
1.08039,0.00291472,0.089857900000000004
0.90531099999999998,0.00256406,0.0296393
0.75345300000000004,0.0022026200000000002,0.094994400000000007
0.80149300000000001,0.0018287100000000001,0.21001500000000001
0.889432,0.0017580300000000001,0.27207199999999998
1.0044599999999999,0.0017515300000000001,0.30480699999999999
1.1539999999999999,0.0017741899999999999,0.34654499999999999
1.30077,0.0017470400000000001,0.40739999999999998
1.4088000000000001,0.00170495,0.46489200000000003
