0.48248999999999997,0.0049882499999999996,0.64258899999999997
0.49825199999999997,0.0043340999999999996,0.66364500000000004
0.51238600000000001,0.0048737199999999998,0.682558
0.52464900000000003,0.0045064500000000004,0.69896100000000005
0.53424899999999997,0.0044285699999999997,0.71180900000000003
0.54183700000000001,0.00417819,0.721974
0.54735999999999996,0.0038835800000000002,0.72937799999999997
0.55132800000000004,0.0036416899999999999,0.734707
0.55415099999999995,0.0032092800000000001,0.73849799999999999
0.55649499999999996,0.00287747,0.74164399999999997
0.55884900000000004,0.0025574899999999999,0.74479899999999999
0.56154099999999996,0.0022423500000000002,0.74839999999999995
0.56472800000000001,0.0019597099999999999,0.75265800000000005
0.56849400000000005,0.00171879,0.757687
0.57286000000000004,0.00150954,0.76351400000000003
0.57778300000000005,0.0013260800000000001,0.77008399999999999
0.58317600000000003,0.0011635300000000001,0.77727999999999997
0.71071600000000001,0.00102319,0.94716400000000001
0.71124500000000002,0.00094427900000000002,0.94831900000000002
0.69332000000000005,0.00096081200000000002,0.92436300000000005
0.70824799999999999,0.00097784400000000007,0.944303
0.713167,0.0012953000000000001,0.95088399999999995
0.71953900000000004,0.00055765000000000003,0.95938299999999999
0.72585500000000003,0.00064196999999999995,0.96780600000000006
0.73028099999999996,0.00060409000000000005,0.97370800000000002
0.73366600000000004,0.00056818999999999999,0.97822100000000001
0.73609599999999997,0.000533231,0.98146100000000003
0.73778900000000003,0.00050782699999999997,0.98371900000000001
0.73897699999999999,0.000485725,0.98530300000000004
0.73980000000000001,0.00046394699999999998,0.98640000000000005
0.74036999999999997,0.00044247500000000001,0.98716000000000004
0.74077000000000004,0.00042110299999999998,0.98769300000000004
0.74105699999999997,0.00040146600000000001,0.98807500000000004
0.74127500000000002,0.00037905600000000001,0.98836599999999997
0.74145399999999995,0.00035894799999999999,0.98860499999999996
0.74161900000000003,0.00033947900000000001,0.98882599999999998
0.74177999999999999,0.00034770999999999999,0.98904000000000003
0.74195,0.00034110999999999999,0.98926700000000001
0.74212800000000001,0.00033530300000000001,0.98950400000000005
0.74231199999999997,0.00032897800000000001,0.98974899999999999
0.74250000000000005,0.00032512900000000001,0.98999899999999996
0.74268599999999996,0.00031533899999999998,0.99024699999999999
0.742869,0.00031497699999999998,0.99049200000000004
0.74304599999999998,0.00030799499999999998,0.99072800000000005
0.74321099999999996,0.00030757400000000002,0.99094800000000005
0.74336800000000003,0.00030346600000000001,0.99115699999999995
0.74351299999999998,0.000302439,0.99135099999999998
0.74364799999999998,0.00029784100000000002,0.99153100000000005
0.74376900000000001,0.00029588699999999999,0.99169200000000002
0.74387700000000001,0.00028777099999999998,0.99183600000000005
0.74397800000000003,0.00028604699999999999,0.99197000000000002
0.74407500000000004,0.00028509800000000001,0.99209899999999995
0.74416400000000005,0.00028618300000000002,0.99221899999999996
0.74424699999999999,0.000274407,0.99232900000000002
0.74432200000000004,0.000282398,0.99243000000000003
0.74439,0.00027423299999999997,0.99251999999999996
0.744452,0.00025518399999999999,0.99260199999999998
0.74450899999999998,0.000272286,0.99267899999999998
0.74456199999999995,0.00027367500000000003,0.99274899999999999
0.74461100000000002,0.00026618900000000001,0.99281399999999997
0.74465400000000004,0.00027064400000000001,0.99287199999999998
0.74469300000000005,0.00026228900000000002,0.99292400000000003
0.73816999999999999,0.00025998500000000001,0.98422100000000001
0.70059899999999997,0.00026028899999999997,0.93411500000000003
0.67894699999999997,0.00021632300000000001,0.84141999999999995
1.1123799999999999,0.00023601500000000001,1.1915500000000001
1.1813400000000001,0.000234696,1.2694300000000001
0.73532200000000003,0.00023829,0.98034600000000005
0.77890700000000002,0.00021102299999999999,0.92801900000000004
0.60352700000000004,0.00021325200000000001,0.80468799999999996
0.636938,0.00021455000000000001,0.84159499999999998
0.71648900000000004,0.00022152000000000001,0.95525700000000002
0.71588600000000002,0.00021076800000000001,0.95440599999999998
0.72028899999999996,0.000227037,0.96029299999999995
0.72008499999999998,0.000240836,0.96001599999999998
0.71789499999999995,0.00024718899999999998,0.95708000000000004
0.71542799999999995,0.00025897700000000002,0.95377199999999995
0.71213599999999999,0.00026544900000000001,0.94935899999999995
0.70871499999999998,0.00027789299999999998,0.94477
0.70549899999999999,0.00028380300000000001,0.94045500000000004
0.70266200000000001,0.00029630100000000001,0.93664700000000001
