0.67158600000000002,0.032212900000000003,0.89333799999999997
0.62648300000000001,0.033019800000000002,0.82667999999999997
0.56413400000000002,0.033181000000000002,0.71881099999999998
0.53180000000000005,0.033074699999999999,0.57135499999999995
0.68457800000000002,0.031446099999999998,0.54979900000000004
0.87779499999999999,0.031589899999999997,0.59018700000000002
0.98211000000000004,0.030824299999999999,0.58009500000000003
1.0346500000000001,0.029464299999999999,0.53695000000000004
0.46970699999999999,0.025903800000000001,0.17574500000000001
1.3825400000000001,0.0225636,0.77412000000000003
0.69567800000000002,0.020779800000000001,0.36022399999999999
1.1761999999999999,0.017623199999999999,0.27736699999999997
1.20997,0.0148906,0.29235499999999998
1.2278100000000001,0.012558700000000001,0.20221600000000001
1.25776,0.00090419100000000004,0.164161
1.26728,0.0014938,0.148426
1.27033,0.0019831800000000002,0.13888
1.2683599999999999,0.00250424,0.13831299999999999
1.2633000000000001,0.0029982300000000002,0.14121500000000001
1.2584900000000001,0.0034335400000000001,0.14518900000000001
1.2551099999999999,0.00288842,0.148172
1.2539899999999999,0.0032446100000000002,0.15005199999999999
1.25545,0.0035313499999999999,0.14962900000000001
1.25983,0.0037134899999999998,0.14654400000000001
1.2668900000000001,0.00356858,0.140955
1.2761199999999999,0.0029304299999999999,0.13352900000000001
1.2864800000000001,0.0030057500000000002,0.125886
1.29742,0.0027222700000000002,0.117465
1.30864,0.0022192800000000001,0.109196
1.3191600000000001,0.0020191300000000001,0.10201399999999999
1.3287800000000001,0.0018988099999999999,0.095590400000000006
1.3374699999999999,0.0017954500000000001,0.090039300000000003
1.34507,0.00174749,0.085394300000000006
1.3516699999999999,0.0017189799999999999,0.081426499999999999
1.35738,0.00171031,0.078138700000000005
1.3623700000000001,0.0017257500000000001,0.075197899999999998
1.3668,0.00175527,0.072638999999999995
1.3708,0.0018082899999999999,0.070325899999999997
1.37453,0.0018812600000000001,0.068177199999999993
1.3781300000000001,0.0019774200000000001,0.066160399999999994
1.38148,0.00121554,0.064420699999999997
1.38367,0.00126964,0.063206399999999996
1.3851599999999999,0.0013857299999999999,0.062140500000000001
1.38632,0.00151322,0.061164200000000002
1.3871500000000001,0.00081496200000000002,0.060390600000000003
1.4218999999999999,0.00085670600000000005,0.45964100000000002
1.3547400000000001,0.00154579,0.28587699999999999
1.1109100000000001,0.00226676,0.120216
0.97873399999999999,0.0027653399999999998,0.15058199999999999
0.87649100000000002,0.0033036799999999998,0.17638599999999999
0.84361399999999998,0.00380241,0.26355899999999999
0.88732299999999997,0.0043614099999999996,0.308757
0.94186700000000001,0.0049595300000000002,0.33099200000000001
1.0111300000000001,0.0055664599999999996,0.34528399999999998
1.0898000000000001,0.0061988700000000004,0.35922599999999999
1.16232,0.0068626299999999998,0.37612699999999999
1.22,0.0075637500000000002,0.391731
1.26257,0.0065611999999999997,0.40282800000000002
1.28366,0.0070348800000000003,0.40557199999999999
1.28745,0.0076269299999999996,0.401119
1.27949,0.0071419200000000004,0.39135999999999999
1.2571300000000001,0.0079250599999999994,0.37584800000000002
1.22339,0.0088465699999999998,0.35719499999999998
1.18007,0.0098762199999999998,0.33693600000000001
1.1287400000000001,0.010933200000000001,0.31677100000000002
1.07094,0.0119843,0.29798200000000002
1.0078199999999999,0.0131071,0.28196399999999999
0.94102300000000005,0.014304799999999999,0.27026499999999998
0.87232799999999999,0.0155146,0.26428099999999999
0.80357400000000001,0.016776800000000001,0.26536700000000002
0.73684300000000003,0.018055399999999999,0.27406700000000001
0.67361099999999996,0.019325100000000001,0.28925800000000002
0.61395200000000005,0.0205533,0.30724000000000001
0.55593099999999995,0.021699199999999998,0.32175199999999998
0.49634600000000001,0.0227171,0.32603599999999999
0.433091,0.023557000000000002,0.31642100000000001
0.36782100000000001,0.023738700000000001,0.29501300000000003
0.30606,0.023828700000000001,0.26989999999999997
