1.44889,0.00095936299999999997,0.69267800000000002
1.4437500000000001,0.0010839700000000001,0.686608
1.43967,0.0012140499999999999,0.68155500000000002
1.43621,0.00134954,0.677122
1.4329799999999999,0.00149092,0.67296100000000003
1.4297,0.0016390899999999999,0.66879100000000002
1.4261600000000001,0.00179513,0.66440100000000002
1.4222399999999999,0.0019601000000000002,0.65964
1.41784,0.0021346,0.65439599999999998
1.41296,0.0023190300000000001,0.64863400000000004
1.50021,0.0025128799999999999,0.46726600000000001
1.19852,0.0030620600000000001,0.417296
1.42117,0.0028970100000000002,0.64485800000000004
1.4660599999999999,0.0036417400000000001,0.61699099999999996
1.4296500000000001,0.0030603800000000001,0.63330399999999998
1.47231,0.0029271599999999998,0.68154800000000004
1.4612799999999999,0.00217716,0.66857800000000001
1.44187,0.0014868699999999999,0.65734599999999999
1.4226799999999999,0.0012950699999999999,0.63976900000000003
1.3974899999999999,0.00131259,0.61551800000000001
1.3735900000000001,0.0014206799999999999,0.59149200000000002
1.3523700000000001,0.00147539,0.56745299999999999
1.33456,0.0014885899999999999,0.54400800000000005
1.39279,0.0033170500000000002,0.304923
1.1504300000000001,0.00314255,0.11129799999999999
1.0974600000000001,0.0023546600000000002,0.100068
0.97154600000000002,0.00189117,0.037300899999999998
0.74267799999999995,0.0021393800000000002,0.063356300000000004
0.79420599999999997,0.0023770699999999998,0.215505
0.89836000000000005,0.0027244600000000002,0.29713800000000001
1.0356000000000001,0.0031636300000000002,0.33107799999999998
1.23404,0.0031587,0.39005600000000001
1.4186799999999999,0.0035389200000000001,0.48360399999999998
1.5298799999999999,0.0039208699999999999,0.56106699999999998
1.58361,0.0042773200000000003,0.60851900000000003
1.6075299999999999,0.0046419399999999998,0.63344999999999996
1.6172,0.0048673600000000003,0.64384200000000003
1.6193500000000001,0.0050090400000000002,0.64430799999999999
1.617,0.0053076099999999999,0.63789499999999999
1.61172,0.0056452400000000002,0.62693399999999999
1.60433,0.0060019899999999996,0.61295299999999997
1.5957399999999999,0.0058066400000000001,0.59823800000000005
1.5853999999999999,0.0063619000000000002,0.58150400000000002
1.57345,0.00698732,0.56410700000000003
1.5597799999999999,0.0076699300000000002,0.54623999999999995
1.5439499999999999,0.0083293900000000008,0.52780000000000005
1.52511,0.00911498,0.50823200000000002
1.50207,0.010033,0.48686400000000002
1.4730700000000001,0.0110904,0.46283000000000002
1.4354899999999999,0.012290000000000001,0.43501899999999999
1.38547,0.013642100000000001,0.402028
1.3173600000000001,0.015146,0.36227500000000001
1.2235,0.016782100000000001,0.31439099999999998
1.0956600000000001,0.0185624,0.25915199999999999
0.93145999999999995,0.0202618,0.203657
0.74662200000000001,0.0219343,0.16730600000000001
0.580036,0.023486699999999999,0.172849
0.460146,0.0248928,0.212697
0.37507299999999999,0.025961999999999999,0.24638599999999999
0.30552200000000002,0.0265618,0.25406600000000001
0.25551800000000002,0.0266401,0.25513599999999997
0.23822299999999999,0.026210199999999999,0.27563500000000002
0.25659199999999999,0.025255099999999999,0.32485799999999998
0.30058200000000002,0.023944400000000001,0.39519799999999999
0.35559600000000002,0.022395499999999999,0.47291899999999998
0.419012,0.011229899999999999,0.558531
0.46582899999999999,0.0102571,0.62110600000000005
0.49661300000000003,0.0101423,0.66210100000000005
0.51860700000000004,0.0100286,0.69135800000000003
0.53326099999999999,0.010071200000000001,0.71083499999999999
0.40068500000000001,0.0101592,0.53200800000000004
0.28106399999999998,0.0102507,0.36254900000000001
0.28206399999999998,0.010426400000000001,0.33410600000000001
0.37782900000000003,0.0100327,0.29504399999999997
0.65763400000000005,0.0098521800000000003,0.48513899999999999
0.73306400000000005,0.0097225899999999997,0.57990299999999995
0.75233099999999997,0.0097151300000000006,0.65279900000000002
0.74430499999999999,0.0097948900000000005,0.71031
