0.087238700000000002,0.0018583499999999999,0.092672900000000002
0.086877099999999999,0.00193049,0.091742299999999999
0.085374400000000003,0.00204638,0.088819899999999993
0.083824399999999993,0.0021857500000000002,0.085614499999999996
0.082174700000000003,0.0023749700000000001,0.082175700000000004
0.080407400000000004,0.0026162300000000002,0.078441300000000005
0.078669900000000001,0.0026108699999999999,0.074645199999999995
0.077072600000000005,0.0026519600000000001,0.071030599999999999
0.0755966,0.0026737200000000001,0.067587900000000006
0.074293300000000007,0.00268623,0.064421500000000007
0.073152200000000001,0.0026814899999999999,0.061534100000000001
0.072155700000000003,0.0026627,0.058904199999999997
0.071326600000000004,0.0026227300000000002,0.056580499999999999
0.070618200000000006,0.0025638499999999999,0.0544906
0.070030800000000004,0.0024904200000000001,0.052636500000000003
0.069546200000000002,0.0024025700000000001,0.0510006
0.069187200000000004,0.0023004200000000001,0.049636399999999997
0.068873500000000004,0.0021842400000000001,0.048402800000000003
0.068643099999999999,0.002088,0.047370299999999997
0.068456199999999995,0.0019776500000000001,0.046500100000000003
0.068318299999999998,0.00185728,0.045804400000000002
0.068201999999999999,0.0017260999999999999,0.045248200000000002
0.068111099999999994,0.00158793,0.044842699999999999
0.068016199999999999,0.0014585100000000001,0.044541200000000003
0.375388,0.00128308,0.49935200000000002
0.23456399999999999,0.00210165,0.302477
0.113884,0.00293203,0.14559800000000001
0.137548,0.00355194,0.18290100000000001
0.13222400000000001,0.0041957399999999999,0.17532500000000001
0.176451,0.0047927999999999998,0.22623099999999999
0.21768499999999999,0.0052953899999999996,0.28246500000000002
0.24872900000000001,0.0058537399999999996,0.32782499999999998
0.28269699999999998,0.0063694800000000003,0.37623200000000001
0.31842900000000002,0.0068389999999999996,0.42451699999999998
0.34984199999999999,0.0072638700000000004,0.46546199999999999
0.37319799999999997,0.0077184899999999997,0.49540099999999998
0.387679,0.0081142100000000002,0.513768
0.39457500000000001,0.0084885599999999992,0.52235399999999998
0.39557100000000001,0.0088313699999999998,0.52334000000000003
0.39208300000000001,0.0092056800000000008,0.518563
0.38517600000000002,0.0095748599999999993,0.50941000000000003
0.375529,0.0099197199999999999,0.49677700000000002
