1.7180899999999999,0.0022751400000000001,0.96717299999999995
1.7206399999999999,0.0026368799999999999,0.971912
1.65933,0.0030173700000000001,0.78560099999999999
1.6843699999999999,0.0024214599999999998,0.96208800000000005
1.7321,0.0030166300000000002,0.98010299999999995
1.7029399999999999,0.00257529,0.95417399999999997
1.7082900000000001,0.0031383499999999998,0.96204699999999999
1.7082200000000001,0.00361299,0.95961799999999997
1.70502,0.0039620100000000002,0.95745199999999997
1.70604,0.0043464599999999999,0.95850900000000006
1.7058500000000001,0.0049413299999999999,0.95842499999999997
1.7054,0.0056929600000000004,0.95850299999999999
1.70458,0.00654596,0.95831299999999997
1.70282,0.0074486700000000001,0.95747499999999997
1.70007,0.0084189999999999994,0.95599199999999995
1.69607,0.0094946500000000003,0.95369099999999996
1.6905399999999999,0.0106599,0.95043200000000005
1.6830799999999999,0.011723900000000001,0.94598700000000002
1.67317,0.0130019,0.94019299999999995
1.6601600000000001,0.0144473,0.93271599999999999
1.6429100000000001,0.01593,0.92306600000000005
1.6200600000000001,0.0174716,0.91070099999999998
1.58954,0.018969099999999999,0.89478999999999997
1.5483199999999999,0.020230499999999998,0.87416199999999999
1.49163,0.020890300000000001,0.84658800000000001
1.41137,0.021151400000000001,0.80917700000000004
1.29461,0.019299400000000001,0.75394499999999998
1.1126199999999999,0.0177907,0.66733200000000004
0.86234699999999997,0.015936599999999999,0.55379299999999998
0.61896600000000002,0.015226399999999999,0.47195799999999999
0.48195399999999999,0.0148586,0.46549200000000002
0.417958,0.0144215,0.47263100000000002
0.36640899999999998,0.0137421,0.44824799999999998
0.31216899999999997,0.0128793,0.39848800000000001
0.254938,0.01201,0.33409899999999998
0.21279799999999999,0.0108611,0.28289300000000001
0.17122899999999999,0.0103366,0.2281
