-0.302651,0.0058808799999999998,0.70307399999999998
-0.30370399999999997,0.0065329999999999997,0.706121
-0.30399399999999999,0.0071626099999999998,0.70815300000000003
-0.30346499999999998,0.0077756500000000003,0.70907399999999998
-0.301736,0.0085117100000000005,0.70850900000000006
-0.29849300000000001,0.0092044099999999997,0.705708
-0.29354999999999998,0.0097662800000000004,0.70071000000000006
-0.28549200000000002,0.0101563,0.69109200000000004
-0.27271499999999999,0.00901157,0.67278199999999999
-0.252826,0.0079482500000000005,0.64349699999999999
-0.22411200000000001,0.0070630299999999997,0.60231199999999996
-0.18572900000000001,0.0062314700000000002,0.55189299999999997
-0.13916700000000001,0.0054773499999999998,0.49908799999999998
-0.088269299999999995,0.0047402700000000004,0.45180799999999999
-0.037824400000000001,0.0040292699999999997,0.414186
0.00838297,0.00333987,0.38499699999999998
0.048468900000000002,0.0026660999999999998,0.36024099999999998
0.082165500000000002,0.00200168,0.336225
0.11012,0.0013409699999999999,0.31078600000000001
0.13339200000000001,0.0013935099999999999,0.283113
0.151533,0.0019644799999999998,0.25450499999999998
0.16544500000000001,0.0025896000000000001,0.22467799999999999
0.17510500000000001,0.0032170900000000001,0.194497
0.180482,0.0038651900000000001,0.164939
0.18152699999999999,0.0045376699999999997,0.13696
0.17784,0.0052381199999999998,0.11259
0.16909299999999999,0.0059693000000000003,0.094581200000000004
0.15514700000000001,0.0067333200000000001,0.086704400000000001
-0.0080500399999999996,0.0075310999999999998,0.30889
0.22627800000000001,0.0084663099999999995,0.089437000000000003
0.12400700000000001,0.0074330500000000001,0.21465899999999999
0.071157600000000001,0.0063322500000000002,0.30076599999999998
0.045168399999999997,0.0051779900000000004,0.36583399999999999
0.018138600000000001,0.0040304599999999996,0.39591799999999999
0.00015443999999999999,0.0029155700000000001,0.41791699999999998
-0.019659599999999999,0.00178112,0.43060700000000002
-0.035915000000000002,0.00063626700000000004,0.44185099999999999
-0.051760399999999998,0.0011040100000000001,0.45086500000000002
-0.0650004,0.0022985499999999999,0.459256
-0.076408699999999996,0.00343122,0.46641199999999999
-0.085683200000000001,0.0045462100000000002,0.47248400000000002
-0.093352099999999993,0.0056275400000000003,0.47719600000000001
-0.099284899999999995,0.0066637399999999996,0.48027599999999998
-0.103088,0.0076422699999999996,0.481377
-0.104223,0.0086608799999999993,0.47919400000000001
-0.100731,0.00782039,0.46990399999999999
-0.090242100000000006,0.0070159699999999998,0.45123099999999999
-0.071933499999999997,0.0062469500000000002,0.42255100000000001
-0.045963299999999999,0.0055108099999999997,0.38614199999999999
-0.0141967,0.00480416,0.346383
