0.107275,0.0040467999999999997,0.46355299999999999
0.11762,0.0033841399999999999,0.46256399999999998
0.122723,0.0027550700000000001,0.45975899999999997
0.123699,0.00219908,0.45624100000000001
0.121722,0.0013992099999999999,0.452762
0.11752,0.00118538,0.44944899999999999
0.110497,0.00142906,0.44646799999999998
0.101795,0.00200987,0.44175199999999998
0.091297600000000007,0.00260399,0.43531399999999998
0.078848500000000002,0.0032257200000000001,0.42683900000000002
0.064115500000000006,0.00388442,0.41616999999999998
0.046576699999999999,0.0045903100000000002,0.40343800000000002
0.0256008,0.0053541700000000001,0.38929999999999998
0.00053780799999999997,0.0061873400000000004,0.375249
-0.0290469,0.0071018100000000001,0.36387000000000003
-0.063018900000000003,0.0081394299999999996,0.35875800000000002
-0.100214,0.0093299100000000003,0.363589
-0.13811399999999999,0.010646600000000001,0.38009300000000001
-0.173017,0.0120961,0.405781
-0.20105600000000001,0.013701400000000001,0.43367099999999997
-0.21940899999999999,0.015477400000000001,0.45528999999999997
-0.22748399999999999,0.0155532,0.46779300000000001
-0.22764000000000001,0.015479700000000001,0.47188999999999998
-0.222797,0.0152645,0.47171600000000002
-0.21634900000000001,0.0149187,0.47125099999999998
-0.21050099999999999,0.014461,0.473499
-0.206952,0.0139127,0.47969499999999998
-0.20646600000000001,0.0132963,0.49007400000000001
-0.209367,0.012635199999999999,0.50429000000000002
-0.215338,0.011911100000000001,0.52167200000000002
-0.22361400000000001,0.011089399999999999,0.54134199999999999
-0.233568,0.010226300000000001,0.56250999999999995
-0.244647,0.0093794599999999992,0.58450500000000005
-0.256104,0.0085166500000000006,0.60653199999999996
-0.26743499999999998,0.0076585799999999999,0.62796399999999997
-0.27823399999999998,0.0068077399999999996,0.64831499999999997
-0.28825800000000001,0.0059649100000000004,0.66727199999999998
-0.29738199999999998,0.0051293900000000002,0.68468899999999999
-0.30558600000000002,0.0042994799999999996,0.70055699999999999
-0.31291000000000002,0.00347263,0.71496000000000004
-0.31942999999999999,0.0026458699999999998,0.72803899999999999
-0.32523099999999999,0.0018158899999999999,0.73995
-0.33039499999999999,0.0015006399999999999,0.75084200000000001
-0.33499200000000001,0.0021856900000000001,0.76084099999999999
-0.33906999999999998,0.0028645799999999998,0.770042
-0.34265899999999999,0.0035413799999999998,0.77851000000000004
-0.34577200000000002,0.0042199000000000004,0.78628299999999995
-0.34840599999999999,0.0049032600000000004,0.79337999999999997
