-0.154531,0.0051011199999999998,0.37966499999999997
-0.47356300000000001,0.0039315699999999997,0.108692
-0.353107,0.0027712700000000002,0.16683200000000001
-0.47045300000000001,0.00162006,0.11669300000000001
-0.43903700000000001,0.0016514800000000001,0.14263500000000001
-0.46044400000000002,0.0031460899999999998,0.14469000000000001
-0.470501,0.0046791000000000003,0.13378999999999999
-0.082627999999999993,0.0062291500000000001,0.49910900000000002
-0.679203,0.0073562000000000002,0.040226999999999999
-0.30327999999999999,0.0089195200000000002,0.25339600000000001
-0.56001100000000004,0.0100202,0.17302100000000001
-0.446743,0.0116338,0.28317799999999999
-0.503749,0.013145,0.26561000000000001
-0.45757599999999998,0.014600800000000001,0.30051699999999998
-0.446046,0.015482599999999999,0.275588
-0.394395,0.0142142,0.26335399999999998
-0.33982600000000002,0.012930000000000001,0.245834
-0.27143099999999998,0.0116496,0.26064799999999999
-0.156939,0.0103877,0.68582100000000001
-0.51304499999999997,0.0091544599999999997,0.108818
-0.26953899999999997,0.0081202099999999992,0.31486399999999998
-0.34536800000000001,0.0069783199999999997,0.23692199999999999
-0.21793399999999999,0.0062930399999999997,0.31490099999999999
-0.17971500000000001,0.0053068500000000001,0.38044099999999997
-0.10016799999999999,0.0043729399999999996,0.45558199999999999
-0.073564699999999997,0.0035149999999999999,0.52679200000000004
-0.043723499999999998,0.00298921,0.56246499999999999
-0.038502000000000002,0.0024817799999999998,0.58237300000000003
-0.031947400000000001,0.0019865600000000001,0.586094
-0.033456899999999998,0.0014979500000000001,0.58443199999999995
-0.033736200000000001,0.0012552799999999999,0.57770600000000005
-0.036213000000000002,0.0021286199999999999,0.56915800000000005
-0.038025299999999998,0.0030111000000000001,0.55840599999999996
-0.040412700000000003,0.0039069500000000002,0.54647100000000004
-0.042622699999999999,0.00482067,0.53330299999999997
0.053337700000000002,0.00575611,0.382826
-0.32084499999999999,0.0067165799999999998,0.36965300000000001
-0.099147299999999994,0.0075125499999999998,0.155248
-0.25582500000000002,0.0086383099999999997,0.23716300000000001
-0.15933700000000001,0.0095539800000000001,0.23821300000000001
-0.12551100000000001,0.010194699999999999,0.57340800000000003
-0.488174,0.0114964,0.0833449
-0.24428800000000001,0.010819499999999999,0.20576700000000001
-0.38070399999999999,0.0101408,0.14314099999999999
-0.27537099999999998,0.011291499999999999,0.17186299999999999
-0.292682,0.012095099999999999,0.15841
-0.248002,0.0133136,0.14044699999999999
-0.25872099999999998,0.0141184,0.114423
