0.38475300000000001,0.0054559500000000002
0.32026700000000002,0.0050725099999999997
0.358325,0.0044038100000000002
0.34736699999999998,0.0039668000000000004
0.38593100000000002,0.0050989900000000003
0.33649299999999999,0.0046807400000000001
0.36084500000000003,0.0045412200000000003
0.339808,0.0037562300000000002
0.366429,0.00504704
0.34562100000000001,0.0050278099999999997
0.34825800000000001,0.0046839000000000004
0.33878999999999998,0.0039497400000000002
0.34168500000000002,0.00317578
0.34375800000000001,0.0024084599999999999
0.33391799999999999,0.0035189399999999999
0.33663100000000001,0.0049210299999999998
0.32588499999999998,0.0061720200000000003
0.332926,0.00586157
0.32136300000000001,0.0055512000000000001
0.32439600000000002,0.0051267500000000002
0.31311299999999997,0.0051348599999999998
0.31489,0.0047334899999999999
0.30793999999999999,0.0040677999999999999
0.306811,0.0039654
0.30156699999999997,0.0035191200000000001
0.297929,0.0036254500000000001
0.29572599999999999,0.0029822999999999998
-0.27567999999999998,0.0029372700000000001
-0.28895700000000002,0.0033429599999999999
-0.40880899999999998,0.0037758800000000001
-0.039087499999999997,0.0026011200000000002
-0.18144099999999999,0.00172394
-0.221307,0.0024514300000000001
-0.31892700000000002,0.00289274
-0.26507399999999998,0.0033272100000000002
-0.18907099999999999,0.00219652
-0.230743,0.0014466800000000001
-0.238041,0.0019939599999999999
-0.28681099999999998,0.0024262099999999998
-0.221995,0.0015456700000000001
-0.24634,0.0012162
-0.21418300000000001,0.00106696
-0.263795,0.0021936400000000002
-0.236623,0.0029797199999999999
-0.24485399999999999,0.0022982900000000001
-0.223909,0.0018281599999999999
-0.23565900000000001,0.0015620499999999999
-0.23818,0.00237462
-0.231596,0.0022769000000000001
-0.231179,0.0028406799999999999
-0.21829100000000001,0.0024803500000000001
-0.229272,0.00318074
-0.217112,0.0030542299999999998
-0.22337199999999999,0.00323399
-0.20841100000000001,0.0031876000000000001
-0.21356800000000001,0.0034311099999999998
-0.20455899999999999,0.0037213900000000002
-0.20615,0.0036287200000000002
-0.198047,0.0039519999999999998
-0.19489999999999999,0.0041017199999999997
-0.19087100000000001,0.0040539
-0.18632299999999999,0.0039891199999999996
-0.184062,0.0041127200000000003
-0.17697399999999999,0.0038699799999999999
-0.175649,0.0038556300000000001
-0.169679,0.0033612999999999998
-0.17263300000000001,0.0049960300000000003
-0.16741300000000001,0.0045134299999999997
-0.168964,0.0040647599999999997
-0.16465299999999999,0.00366439
-0.16625000000000001,0.0031658900000000002
-0.164468,0.0026858099999999998
-0.164995,0.0021457
-0.164378,0.0015685199999999999
-0.16436400000000001,0.00144995
-0.16575100000000001,0.0023919100000000001
-0.16573599999999999,0.00249373
-0.16766200000000001,0.0019718800000000001
-0.16755700000000001,0.00161364
-0.16936399999999999,0.0011999999999999999
-0.16917499999999999,0.000927669
-0.17075000000000001,0.00064255400000000004
-0.17088400000000001,0.000631183
-0.17208399999999999,0.00067872600000000005
-0.172512,0.00077232199999999998
-0.173317,0.00078166499999999996
