-0.15670100000000001,0.000485398
-0.15711600000000001,0.000446754
-0.157134,0.00041369399999999999
-0.15759500000000001,0.000384967
-0.157918,0.00037974599999999998
-0.15840199999999999,0.00036063399999999998
-0.158833,0.00035827999999999999
-0.15929599999999999,0.00034346600000000001
-0.15990399999999999,0.00035177500000000003
-0.16045799999999999,0.000356456
-0.16117999999999999,0.00037356299999999999
-0.16178300000000001,0.00038612800000000001
-0.16259299999999999,0.00040487900000000002
-0.16331699999999999,0.00042609199999999999
-0.16422900000000001,0.00044391299999999999
-0.16508999999999999,0.00042535499999999998
-0.16590199999999999,0.00049918
-0.16664599999999999,0.00049572500000000003
-0.16736300000000001,0.00049011400000000004
-0.16805500000000001,0.00048326
-0.168741,0.000475981
-0.16936699999999999,0.00046475299999999999
-0.169963,0.00045038199999999999
-0.17050999999999999,0.00043386999999999999
-0.171042,0.00041695000000000002
-0.17152899999999999,0.00039888899999999998
-0.17198099999999999,0.00037853799999999999
-0.17238300000000001,0.00035680599999999999
-0.17275199999999999,0.00033375899999999999
-0.17308000000000001,0.00031036099999999999
-0.17336799999999999,0.00028570599999999999
-0.17361199999999999,0.00026035099999999997
-0.17380999999999999,0.00023364600000000001
-0.17396900000000001,0.00020665200000000001
-0.17408199999999999,0.00017913200000000001
-0.174154,0.00015115800000000001
-0.174177,0.000122512
-0.17415900000000001,9.3602099999999996e-05
-0.174094,7.1104099999999996e-05
-0.173987,5.0609399999999997e-05
-0.17383399999999999,3.0419199999999998e-05
-0.17360100000000001,8.0349800000000001e-05
-0.173426,7.9940900000000006e-05
-0.173124,6.7208500000000005e-05
-0.173014,6.1309200000000006e-05
-0.172926,6.1526700000000002e-05
-0.172844,6.6672099999999995e-05
-0.17272999999999999,7.1947900000000003e-05
-0.17261399999999999,7.6978500000000002e-05
-0.17258499999999999,7.3920100000000004e-05
-0.17253499999999999,7.2912900000000005e-05
-0.172516,6.8856599999999994e-05
-0.17243600000000001,6.8492399999999995e-05
-0.17241500000000001,6.3165599999999997e-05
-0.172376,5.93903e-05
-0.172376,5.3344599999999997e-05
-0.17233699999999999,5.0086200000000002e-05
-0.172317,4.5756100000000001e-05
-0.17229,4.20506e-05
-0.17228199999999999,3.7676899999999998e-05
-0.172268,3.38426e-05
-0.17225099999999999,3.0808e-05
-0.172236,2.7866699999999999e-05
-0.17222199999999999,2.5267100000000001e-05
-0.17221700000000001,2.2107400000000001e-05
-0.172204,2.00412e-05
-0.17219699999999999,1.77541e-05
-0.172184,1.6163699999999999e-05
-0.17218,1.41771e-05
-0.17217199999999999,1.2782100000000001e-05
-0.17216799999999999,1.11776e-05
-0.17215900000000001,1.01278e-05
-0.172154,8.9361700000000005e-06
-0.172149,8.0092299999999999e-06
-0.17214499999999999,7.0024000000000001e-06
-0.17214099999999999,6.2875100000000002e-06
-0.17213700000000001,5.5791800000000002e-06
-0.17213400000000001,4.9235499999999996e-06
-0.17213000000000001,4.4029800000000003e-06
-0.172128,3.8218200000000001e-06
-0.172125,3.4709800000000002e-06
-0.172123,3.0196599999999998e-06
-0.17212,2.7479099999999998e-06
-0.17211899999999999,2.3587899999999999e-06
