0.12581300000000001,0.0041035400000000001
0.092301099999999997,0.00428073
0.41491499999999998,0.0037482499999999998
-0.379222,0.00196028
0.30879099999999998,0.0020870300000000001
-0.249861,0.0025306
0.48543599999999998,0.0022342500000000001
0.43296400000000002,0.0023449399999999998
0.49284800000000001,0.0023279099999999999
0.48418,0.0024370699999999999
0.471468,0.0028550799999999999
0.460426,0.0032579499999999999
0.46643099999999998,0.0029974099999999998
0.310805,0.0030215799999999998
0.15226700000000001,0.0026302500000000002
0.35250500000000001,0.0030343000000000002
0.48064699999999999,0.0026074100000000001
0.19675000000000001,0.00133102
0.42751400000000001,0.0011638900000000001
0.34129999999999999,0.00132511
0.50346999999999997,0.00111567
0.428425,0.0012361
0.50785499999999995,0.0011729799999999999
0.44455099999999997,0.00148632
0.210282,0.0018164399999999999
0.11101,0.00137028
0.23136100000000001,0.0016902900000000001
0.44624200000000003,0.00136882
-0.068271899999999996,0.0016701400000000001
0.37130299999999999,0.00122119
0.22248000000000001,0.0012765599999999999
0.50814000000000004,0.0009990000000000001
0.36650199999999999,0.0012418500000000001
0.51662699999999995,0.00100939
0.41960500000000001,0.00120035
0.48547099999999999,0.00093996300000000004
0.47181000000000001,0.0011859699999999999
0.45408700000000002,0.0012302299999999999
0.47311700000000001,0.00099174300000000001
0.43168200000000001,0.00108208
0.48580000000000001,0.000922195
-0.077403700000000006,0.00090891799999999999
0.274698,0.00079884599999999997
0.083732799999999996,0.00104706
0.48006199999999999,0.00095019899999999999
0.14766799999999999,0.0012071899999999999
0.50713799999999998,0.0012311399999999999
0.088355900000000001,0.00149931
0.45613100000000001,0.0014417
0.34374399999999999,0.0017322399999999999
0.40712999999999999,0.00167596
0.34445199999999998,0.0016573600000000001
0.33644600000000002,0.0020989899999999998
0.40746599999999999,0.0025671700000000001
0.32544000000000001,0.0026990299999999998
0.42394999999999999,0.0032390600000000002
0.30038999999999999,0.00345196
0.41891400000000001,0.0040859299999999998
0.328156,0.0043942299999999998
0.41340399999999999,0.0051526000000000002
0.34177400000000002,0.0055972900000000004
0.39073200000000002,0.0065313400000000001
0.36160599999999998,0.0071671699999999996
0.37646499999999999,0.0083569100000000004
0.376307,0.0097105999999999998
0.36032399999999998,0.0099875299999999997
0.380581,0.011458299999999999
0.35333700000000001,0.0117117
0.38314100000000001,0.00259662
0.42188100000000001,0.0024048400000000001
0.43589099999999997,0.00184263
0.49959999999999999,0.00159457
0.26874999999999999,0.00099074699999999994
0.45727000000000001,0.00057752599999999997
0.41916700000000001,0.00034593699999999999
0.49924000000000002,0.00094746800000000003
0.42249500000000001,0.0011974100000000001
0.48675600000000002,0.00190215
0.45065300000000003,0.0021239900000000001
0.47917700000000002,0.00270594
0.47287800000000002,0.00325619
0.46412999999999999,0.00389354
0.47297800000000001,0.0044889500000000002
0.45856200000000003,0.0049216800000000003
0.161633,0.0049885199999999998
