-4.9452200000000001e-05,0.032129400000000002
-6.1750900000000005e-05,0.031985899999999998
-8.1535399999999999e-05,0.0311991
-0.000112768,0.029886200000000002
-0.00016304899999999999,0.028114299999999998
-0.00024428699999999999,0.0261003
-0.00037798699999999998,0.023920799999999999
-0.000601952,0.021371000000000001
-0.00096889600000000002,0.019196000000000001
-0.00158438,0.017243700000000001
-0.0041095999999999997,0.0154421
-0.00028165999999999998,0.0138017
-0.00294217,0.012401499999999999
-0.0012187299999999999,0.0110554
-0.00277371,0.0094350600000000003
-0.00318396,0.0038359000000000002
-0.0049322899999999998,0.0035756899999999999
-0.0069775599999999998,0.00076181199999999995
-0.0093407400000000002,0.00041607699999999999
-0.012565700000000001,0.00049224299999999996
-0.016242099999999999,0.00062993900000000004
-0.020915,0.00068671599999999998
-0.026467999999999998,0.00075730199999999995
-0.033136100000000002,0.00081396400000000003
-0.041025600000000002,0.00086043800000000004
-0.050174099999999999,0.00092609500000000004
-0.060602400000000001,0.00096208100000000005
-0.072236599999999998,0.0009946340000000001
-0.084838899999999995,0.00102647
-0.097938399999999995,0.0010342400000000001
-0.11085299999999999,0.0010458799999999999
-0.12239999999999999,0.00096884300000000005
-0.131054,0.00083762699999999997
-0.13486300000000001,0.00079911200000000004
-0.130634,0.00068979499999999999
-0.088539499999999993,0.00066854200000000005
-0.053929600000000001,0.00044686699999999999
-0.068939299999999995,0.00023422300000000001
-0.037674899999999997,0.00020642800000000001
-0.0044955999999999998,0.00014127700000000001
0.024904599999999999,0.00024737700000000001
0.048571799999999998,0.00037656400000000002
0.065419599999999994,0.00061136899999999995
0.076527800000000007,0.000850912
0.082796400000000006,0.00111103
0.085769100000000001,0.0013829700000000001
0.086460099999999998,0.00167038
0.085799,0.0019767600000000001
0.084442000000000003,0.00230642
0.082769200000000001,0.0026637000000000002
0.081320299999999998,0.0030543200000000001
0.080065200000000003,0.00348445
0.079377500000000004,0.0039612800000000002
0.079291700000000007,0.0044933799999999999
0.080064200000000002,0.0050842600000000002
0.081836000000000006,0.0057541399999999996
0.14180799999999999,0.0065176599999999998
-0.017833700000000001,0.0073827500000000004
0.37567699999999998,0.0083689100000000002
0.014784500000000001,0.0095182400000000007
0.16583700000000001,0.010836699999999999
0.088084300000000004,0.0123471
0.13299800000000001,0.014066199999999999
0.14432,0.016038400000000001
0.16439999999999999,0.0182305
0.186754,0.020696300000000001
0.19662199999999999,0.0231442
0.18765000000000001,0.025805600000000001
0.14405399999999999,0.028555299999999999
0.077465400000000004,0.031306399999999998
0.0215277,0.033927499999999999
-0.0044230399999999996,0.035823300000000002
-0.26372600000000002,0.035259499999999999
-0.0081832599999999995,0.033994900000000002
-0.0044800500000000002,0.032116400000000003
-0.0024189699999999999,0.029769
-0.00123701,0.027127800000000001
-0.00061629800000000004,0.0243663
-0.00030412100000000002,0.021631299999999999
-0.00015027199999999999,0.019030999999999999
-7.4943899999999999e-05,0.0167034
-3.7820700000000002e-05,0.014599900000000001
-1.93903e-05,0.0127309
-1.01349e-05,0.0110889
-5.3975899999999999e-06,0.00965623
-1.9636000000000001e-06,0.0084103100000000007
-2.9239900000000001e-05,0.0073271600000000001
-2.0771e-06,0.0063837099999999999
-5.0641200000000001e-06,0.0055587299999999996
-1.92995e-06,0.00456421
-1.61576e-06,0.0036865499999999998
-1.03753e-06,0.0028996199999999999
-7.14615e-07,0.0021814099999999999
-1.3528e-08,0.00151315
-1.09201e-07,0.00090042300000000002
-3.2291000000000002e-07,0.00066906300000000001
-3.09369e-07,0.000446534
-5.9064300000000003e-07,0.00029011199999999998
-6.2256899999999997e-07,0.00062951299999999995
-7.9773200000000004e-07,0.0010346000000000001
-9.0268000000000003e-07,0.00139956
-1.03549e-06,0.0018000900000000001
-1.1726100000000001e-06,0.0022265399999999999
-1.32154e-06,0.0026901
-1.4933200000000001e-06,0.0032016200000000001
-1.6887199999999999e-06,0.00377466
-1.9205800000000002e-06,0.0044289400000000001
