0.00026033300000000002,0.0085018799999999999
0.0040083300000000001,0.0092773200000000004
0.00084501900000000002,0.0100293
0.0029854600000000001,0.010532
0.0023606299999999998,0.010977900000000001
0.0021224999999999998,0.011266699999999999
0.086261900000000002,0.0113921
0.014889299999999999,0.0113872
0.086498500000000006,0.011249500000000001
0.079461599999999993,0.0108421
0.14116200000000001,0.010700599999999999
0.18742600000000001,0.0108488
0.24395700000000001,0.0113253
0.29623500000000003,0.012147399999999999
0.32921400000000001,0.013337099999999999
0.42562100000000003,0.0149242
-0.20929500000000001,0.016942599999999999
0.33965299999999998,0.019421399999999998
-0.024296600000000002,0.022365699999999999
0.046429199999999997,0.025728500000000001
0.106395,0.027686499999999999
-0.50004899999999997,0.029241900000000001
-0.099685300000000004,0.0302137
-0.0059447099999999998,0.0304725
-0.0246883,0.029971100000000001
-0.0034355399999999999,0.028755599999999999
-0.00708912,0.0270899
-0.0026819299999999999,0.0250271
-0.0021182900000000001,0.0227412
-0.0012105799999999999,0.020398699999999999
-0.00075257799999999995,0.017894
-0.00045907100000000002,0.015462699999999999
-0.00027909499999999998,0.013278399999999999
-0.00017243299999999999,0.0113873
-0.000107105,0.0097701100000000003
-6.7610500000000006e-05,0.0083966100000000005
-4.3269500000000003e-05,0.0072341699999999998
-2.8328200000000001e-05,0.0063068500000000001
-1.8720500000000001e-05,0.0053663699999999996
-1.24703e-05,0.00451908
-8.4187400000000006e-06,0.0037704599999999998
-5.7539899999999996e-06,0.0030984599999999999
-1.5109499999999999e-07,0.0024840000000000001
-1.0117800000000001e-06,0.00058709500000000004
-2.66356e-06,0.00080216200000000004
-2.53821e-06,0.0011057599999999999
-4.4141200000000004e-06,0.00141949
-0.000105722,0.00174767
-5.8842200000000003e-07,0.00222171
-3.7161099999999999e-05,0.0026955
-1.2252199999999999e-05,0.0031137700000000001
-1.00681e-07,0.0031472100000000001
-2.63623e-05,0.0035109
-4.1648999999999997e-06,0.0039024900000000002
-7.4695200000000006e-08,0.0043389500000000003
-1.46592e-05,0.0048137800000000001
-1.5165599999999999e-07,0.0053653299999999998
-4.5058800000000001e-07,0.0061795699999999997
-1.8836799999999999e-06,0.0067404099999999996
-1.2426500000000001e-06,0.0074852299999999998
-3.0054000000000001e-06,0.0078442300000000006
-4.2907700000000003e-05,0.0089051700000000004
-8.6891699999999993e-06,0.0100695
-3.7511800000000001e-06,0.0113483
-3.9154800000000003e-06,0.0127449
-1.83293e-07,0.012796800000000001
-1.22554e-06,0.0125985
-4.2135400000000003e-05,0.0133448
-8.7799700000000002e-06,0.0145007
-6.9214000000000003e-06,0.015617600000000001
-8.2707700000000001e-06,0.016672800000000002
-7.2599099999999996e-06,0.017614999999999999
-9.2875099999999994e-06,0.018395700000000001
-1.0806500000000001e-05,0.0190736
-1.41314e-05,0.019542500000000001
-1.8789700000000001e-05,0.019858899999999999
-2.67438e-05,0.018085500000000001
-3.5910900000000002e-05,0.019088600000000001
-5.0364700000000002e-05,0.019976500000000001
-7.0696699999999997e-05,0.0194434
-0.000102799,0.019232300000000001
-0.000149114,0.019102999999999998
-0.00022137200000000001,0.018945500000000001
-0.000332104,0.018623799999999999
-0.00050614599999999996,0.0181926
-0.00078087600000000001,0.017667100000000002
-5.50363e-05,0.0170645
-0.00075376499999999999,0.016663899999999999
-0.0039489299999999998,0.015665499999999999
-0.0077891999999999996,0.014979299999999999
-0.026831299999999999,0.013905499999999999
-0.053654199999999999,0.012831
-0.115104,0.0118443
-0.19633400000000001,0.0109686
-0.274698,0.0101847
-0.244812,0.0089191500000000007
-0.060819699999999997,0.0078120400000000001
0.105531,0.0068356900000000002
0.0101481,0.0059862500000000003
0.0057174900000000004,0.0052405799999999999
-8.6422600000000008e-06,0.0045921299999999998
0.00041613799999999998,0.0040258899999999999
0.00090943800000000004,0.0035344600000000001
0.00060248799999999998,0.0031116500000000001
0.00082537099999999998,0.0027387599999999998
0.0325714,0.0024005099999999998
3.3835599999999998e-05,0.0020918500000000001
