-0.011358099999999999,0.026752000000000001
-0.0098796300000000004,0.025175099999999999
-0.0058919999999999997,0.0233539
-0.0036668199999999999,0.0213893
-0.0022532799999999999,0.019376500000000001
-0.00134475,0.017394799999999998
-0.00081080300000000002,0.0155029
-0.00048534799999999998,0.013388300000000001
-0.00029246300000000002,0.0115607
-0.00017740900000000001,0.0098601499999999998
-0.00010852,0.00836019
-6.7113399999999993e-05,0.0070381699999999998
-4.1980100000000001e-05,0.00586916
-3.06109e-07,0.0031890299999999998
-0.00037836400000000001,0.0021883900000000001
-6.3015599999999993e-05,0.00150851
-1.01804e-05,0.00085738000000000003
-1.6066099999999999e-05,0.00025604799999999999
-5.1424500000000002e-06,0.00099377600000000003
-4.5417899999999996e-06,0.0017553600000000001
-2.7043999999999999e-06,0.0025563000000000001
-1.9628999999999999e-06,0.0034134899999999999
-1.3979e-06,0.0043459900000000001
-1.03199e-06,0.00049503500000000001
-7.9119699999999996e-07,0.00144276
-5.8811600000000005e-07,0.0022347000000000001
-4.52956e-07,0.00298533
-3.4908e-07,0.0037114800000000001
-2.7421600000000003e-07,0.0045111300000000003
-2.1825399999999999e-07,0.0054643199999999999
-1.7643600000000001e-07,0.00586595
-1.4555800000000001e-07,0.00644036
-1.2182099999999999e-07,0.0070626500000000002
-1.03889e-07,0.0077408199999999998
-9.0132599999999995e-08,0.0084957000000000001
-7.9672600000000006e-08,0.0093175900000000006
-7.19849e-08,0.0084479199999999994
-6.6611399999999995e-08,0.0093045999999999997
-6.1843599999999999e-08,0.0100228
-5.8919300000000003e-08,0.0108177
-5.6920100000000002e-08,0.011658399999999999
-9.6776599999999999e-08,0.012532700000000001
-2.0703700000000002e-09,0.013422999999999999
-2.29711e-08,0.014321
-4.4284000000000001e-09,0.015209500000000001
-7.5851699999999994e-09,0.016072400000000001
-5.4757999999999996e-09,0.016890200000000001
-5.6213e-09,0.017643900000000001
-5.57632e-09,0.018313200000000002
-5.6953900000000001e-09,0.018882699999999999
-6.1419600000000002e-09,0.019333800000000002
-6.7535199999999996e-09,0.019661399999999999
-7.7448599999999992e-09,0.0198505
-9.1532499999999996e-09,0.019910199999999999
-1.11901e-08,0.019829699999999999
-1.4148e-08,0.0196303
-1.8441599999999999e-08,0.019304700000000001
-2.4786699999999999e-08,0.0188802
-3.4264500000000002e-08,0.0183544
-4.8667000000000002e-08,0.017751099999999999
-7.0791099999999994e-08,0.017075699999999999
-1.05202e-07,0.016344299999999999
-1.5944700000000001e-07,0.0155692
-2.45221e-07,0.014762600000000001
-3.8154000000000001e-07,0.014094600000000001
-6.0118499999999997e-07,0.013415
-9.5368099999999998e-07,0.012705299999999999
-1.5226400000000001e-06,0.011979399999999999
-2.43652e-06,0.0112514
-3.8970199999999998e-06,0.010533900000000001
-6.2141100000000002e-06,0.0098385499999999997
-9.8459699999999999e-06,0.0092511299999999998
-1.54841e-05,0.0086799200000000007
-2.4171900000000001e-05,0.0081322700000000005
-3.7348100000000002e-05,0.0076130700000000004
-5.7072399999999999e-05,0.0069378399999999998
-8.6407600000000003e-05,0.0062559199999999999
-0.00012913099999999999,0.0056516099999999996
-0.000111245,0.0051111500000000001
-0.0124046,0.00363569
-2.0667799999999999e-05,0.0033388100000000002
-0.10847900000000001,0.0030938799999999998
-3.8570199999999999e-05,0.0029055499999999998
-0.00746913,0.0027235499999999999
-0.00078310200000000004,0.0025554599999999998
-0.0025719800000000002,0.0023985199999999999
-0.0022909499999999999,0.0022519300000000001
-0.0029026500000000001,0.0021145700000000001
-0.0035205100000000001,0.0019830899999999999
-0.0022073000000000001,0.0018586900000000001
-0.203684,0.0017399500000000001
-0.00040263400000000002,0.0016309300000000001
-0.037230800000000001,0.00150461
-0.0042400399999999996,0.00142909
-0.0122352,0.00135604
-0.116954,0.00128499
-0.101566,0.00121879
-0.28567799999999999,0.0011263099999999999
-0.31123800000000001,0.00076775900000000002
-0.084919800000000004,0.00071893399999999996
-0.44488800000000001,0.00066777199999999996
-0.31720999999999999,0.00059243700000000002
-0.45027,0.00049967999999999996
