-0.0129476,0.0129839
-0.117489,0.0142509
-0.19778999999999999,0.015367199999999999
-0.036984200000000002,0.0164137
0.26395299999999999,0.017117500000000001
-0.425624,0.016560999999999999
-0.052321300000000001,0.017234800000000002
-0.00441144,0.017815299999999999
-0.18881600000000001,0.018836599999999998
-0.22260199999999999,0.0203021
-0.021190299999999999,0.021980099999999999
-0.14942900000000001,0.0240007
-0.20782400000000001,0.0261231
-0.051278700000000003,0.0287432
-0.149898,0.0310274
-0.177035,0.032994299999999997
-0.092286199999999999,0.034796500000000001
-0.031626899999999999,0.035270599999999999
-0.36016500000000001,0.034036499999999997
-0.17049300000000001,0.032513
0.32687100000000002,0.030627600000000001
-0.42297400000000002,0.025528599999999999
-0.078666,0.0218017
-0.0034576400000000001,0.018428900000000002
-0.36725999999999998,0.0152309
-0.17510000000000001,0.012910400000000001
-0.111582,0.0108548
-0.067808300000000002,0.00889969
