0.091550400000000004,0.00084407000000000004
-0.41814499999999999,0.0010500100000000001
0.099274899999999999,0.00088235899999999999
-0.011842699999999999,0.00049149700000000003
-0.33670899999999998,0.00068148199999999996
-0.059762500000000003,0.00049866400000000001
-0.050901099999999998,0.000204432
-0.28776200000000002,0.00029171999999999998
-0.17527000000000001,0.00025580900000000002
-0.110513,0.00015166999999999999
0.38078000000000001,0.00051296700000000002
-0.38924500000000001,0.00100405
-0.14761099999999999,0.00053006400000000001
-0.036577499999999999,0.00015551399999999999
-0.29924800000000001,0.000411956
-0.13089600000000001,0.00034017100000000001
-0.092568999999999999,0.00031538900000000001
-0.25484800000000002,0.00030500999999999998
-0.188445,0.00016143200000000001
-0.14285500000000001,0.00019966999999999999
-0.29784699999999997,0.00013814400000000001
-0.387486,0.000122009
-0.0040145199999999997,0.00059086900000000005
-0.24473400000000001,0.00040390499999999998
-0.27311999999999997,0.00062614699999999997
-0.021752899999999999,0.00062986699999999999
-0.212839,0.00046197600000000001
-0.191301,0.00056921800000000002
-0.0511572,0.00055343299999999998
-0.179482,0.00045599600000000002
-0.15363399999999999,0.00048852100000000001
-0.078810199999999997,0.00048583600000000002
