0.31914100000000001,0.0103582
0.37210100000000002,0.0096226699999999998
0.19694600000000001,0.0088727100000000007
0.21265100000000001,0.0080850399999999999
0.0709896,0.0070613899999999999
0.067680100000000007,0.0062223199999999999
0.018434699999999998,0.0053019800000000004
0.0155021,0.0044846199999999999
0.0042660600000000003,0.0036310399999999999
0.0032739100000000001,0.00289128
0.000974135,0.0029557400000000001
0.00070727099999999998,0.0028284899999999999
0.00023230899999999999,0.0029769800000000002
0.00016488399999999999,0.0022806300000000001
6.06176e-05,0.00228963
4.2701899999999999e-05,0.00249124
1.7076599999999998e-05,0.0027103399999999999
1.1806e-05,0.0029596800000000001
5.06045e-06,0.00323413
3.4696600000000002e-06,0.0035353200000000002
1.5953100000000001e-06,0.0038886699999999999
1.0971400000000001e-06,0.0042391900000000003
5.4005999999999998e-07,0.0046665999999999999
3.7523699999999999e-07,0.0051979000000000001
1.96394e-07,0.0057810300000000004
1.3801400000000001e-07,0.0064988700000000003
7.6456099999999999e-08,0.0075908800000000004
5.45174e-08,0.0089371099999999998
3.1740300000000001e-08,0.010647999999999999
2.2899499999999999e-08,0.012685500000000001
1.3817099999999999e-08,0.0150741
1.0084299999999999e-08,0.017164700000000001
2.3233699999999998e-08,0.019537200000000001
1.1459300000000001e-06,0.022576100000000002
1.31491e-06,0.025208299999999999
3.0651099999999999e-06,0.027729699999999999
5.9022e-07,0.029960199999999999
7.4035199999999998e-07,0.031801599999999999
2.3374700000000001e-07,0.032939099999999999
4.5029300000000002e-07,0.03354
2.2684399999999999e-07,0.0337328
4.7388600000000001e-07,0.033075399999999998
2.7997500000000002e-07,0.031696099999999998
6.1362499999999999e-07,0.029560300000000001
4.4152299999999998e-07,0.0272546
1.13682e-06,0.024952599999999998
1.0164900000000001e-06,0.0227698
3.0689700000000002e-06,0.020766199999999999
3.2313299999999999e-06,0.0189584
1.10482e-05,0.016793099999999998
1.39382e-05,0.0098673200000000006
5.73602e-05,0.0092952399999999998
8.8469700000000004e-05,0.0089987599999999997
0.00035374400000000002,0.0086037700000000002
0.00056313299999999995,0.0083310599999999995
0.00208522,0.0076336099999999999
0.00346737,0.00695606
0.0123654,0.0063050800000000002
0.027159699999999998,0.0056876000000000001
0.101872,0.00510838
0.24310200000000001,0.0044093300000000004
0.082468399999999997,0.0038092999999999998
0.040529700000000002,0.0042817100000000002
0.029398299999999999,0.0037832199999999999
0.011498400000000001,0.0035337599999999999
0.0108437,0.0031867000000000002
0.0028719499999999999,0.0028764099999999998
0.00041501,0.0027631700000000001
0.000173633,0.00249118
7.2999500000000005e-05,0.00225925
5.5495399999999997e-05,0.0020217899999999999
2.7194599999999999e-05,0.0018064800000000001
1.81174e-05,0.0016081699999999999
-2.4989300000000001e-05,0.0014240800000000001
1.54147e-05,0.0012512199999999999
-2.3990199999999999e-05,0.0010874700000000001
9.1679599999999999e-06,0.00093108100000000005
-9.1956299999999999e-07,0.00082770399999999996
2.0513199999999999e-06,0.000771772
-1.5155e-07,0.00071488900000000002
-6.2948300000000003e-07,0.00092672700000000002
-0.000146978,0.000909408
4.5494199999999997e-06,0.00085499299999999996
-0.00137353,0.000881389
-3.24609e-05,0.00084474400000000003
-0.00229232,0.0011075099999999999
-2.5199e-05,0.00121312
-0.00055570200000000004,0.0013132
-1.34996e-05,0.0014101999999999999
-4.22885e-05,0.00145933
2.5814000000000001e-07,0.0016054699999999999
-3.2736499999999997e-08,0.00177538
1.31253e-08,0.00194286
-2.1689400000000002e-08,0.0021467700000000001
8.4795599999999992e-09,0.0023683599999999999
-1.9263499999999999e-08,0.0026208400000000001
5.26045e-09,0.0029059400000000001
-7.3090499999999997e-09,0.0032319200000000001
2.62845e-09,0.0035952699999999998
-3.2149000000000001e-09,0.0040098099999999999
1.4996799999999999e-09,0.0044781500000000002
-1.77915e-09,0.0050082599999999996
1.00915e-09,0.0056035900000000003
-1.06464e-09,0.00626393
7.86871e-10,0.0069852899999999999
