-0.244897,0.013983199999999999,0.82774400000000004
-0.182064,0.012733400000000001,0.93317099999999997
-0.117741,0.011353800000000001,1.05538
-0.18093600000000001,0.010074100000000001,0.97038400000000002
-0.088828799999999999,0.0087823099999999998,1.12297
-0.109303,0.0074470700000000001,1.0871200000000001
-0.097349199999999997,0.00608838,1.1102099999999999
-0.061731599999999998,0.00472107,1.18309
-0.083391099999999996,0.0033559699999999998,1.13829
-0.0532078,0.0020008999999999999,1.20244
-0.053275500000000003,0.0023920899999999999,1.2023900000000001
-0.054656999999999997,0.0042532000000000004,1.19936
-0.038944699999999999,0.0061710899999999997,1.2354000000000001
-0.0471542,0.0081539000000000004,1.2163600000000001
-0.0389597,0.010206700000000001,1.2353799999999999
-0.037540999999999998,0.012329100000000001,1.23872
-0.042212699999999999,0.014415900000000001,1.2277199999999999
-0.036106800000000001,0.0159031,1.2420100000000001
-0.042592100000000001,0.017464799999999999,1.2265900000000001
-0.043622599999999997,0.0189415,1.2237899999999999
-0.046230199999999999,0.0202717,1.21668
-0.018492100000000001,0.0213787,1.23044
-0.14582100000000001,0.0221791,0.775868
-0.27364899999999998,0.022597099999999998,0.20986299999999999
0.083895399999999995,0.022583300000000001,0.32345699999999999
0.081509899999999996,0.020096099999999999,0.67862199999999995
0.28041500000000003,0.018069000000000002,0.826936
0.20860000000000001,0.016106700000000002,0.92410000000000003
-0.024630699999999998,0.0142597,1.0513999999999999
0.42337000000000002,0.0104236,0.92008400000000001
0.094581200000000004,0.0089855899999999999,1.11595
0.047302700000000003,0.0079523400000000005,1.21567
0.197656,0.0070237800000000003,0.96251100000000001
0.0098798700000000007,0.0061948799999999998,1.3073399999999999
0.057639799999999998,0.0054441799999999999,1.1929099999999999
0.022188099999999999,0.0047561599999999997,1.27613
0.00713775,0.0041285699999999998,1.3145
0.0299315,0.0034777900000000001,1.2571000000000001
0.00475304,0.00278268,1.3207500000000001
0.0097912699999999995,0.0021447699999999998,1.3076099999999999
0.0090924600000000001,0.00156207,1.30942
0.0011392399999999999,0.0010231699999999999,1.3303
0.019169200000000001,0.00074592500000000004,1.2836799999999999
0.0091852600000000006,0.00053492399999999999,1.30918
0.0059048900000000003,0.000496811,1.31772
0.0258619,0.00095030500000000003,1.2670399999999999
0.0046590599999999996,0.0014092899999999999,1.3209900000000001
0.011691200000000001,0.00188809,1.3027
0.0090493499999999994,0.0023916599999999999,1.3095300000000001
0.0039871899999999998,0.0029266000000000001,1.3227599999999999
0.0096384699999999997,0.0035025400000000002,1.3080000000000001
0.0036543999999999999,0.00412986,1.3236399999999999
0.0047105100000000002,0.0035982499999999999,1.3208599999999999
0.0053678600000000003,0.0042340700000000004,1.3191299999999999
0.0029227400000000001,0.0049448299999999999,1.3255699999999999
0.0051874199999999999,0.0056895599999999998,1.3196099999999999
0.0035456200000000002,0.0065110899999999998,1.3239300000000001
0.0037363100000000001,0.0073825599999999998,1.3234300000000001
0.0049873399999999998,0.0083264500000000009,1.32013
0.0036446600000000001,0.0094049200000000006,1.3236699999999999
0.0053595200000000004,0.0103663,1.3191600000000001
0.0052287999999999996,0.011456900000000001,1.3194999999999999
0.00546782,0.0124504,1.31887
0.0077280600000000001,0.013419199999999999,1.3129599999999999
0.0073825499999999999,0.0143486,1.31385
0.010267399999999999,0.015221699999999999,1.3063400000000001
0.012708000000000001,0.016024099999999999,1.2999799999999999
0.0149298,0.0167619,1.294
0.022445300000000001,0.017417800000000001,1.2741
0.10001500000000001,0.0180161,1.10636
0.0201473,0.0193014,1.28054
0.023580400000000001,0.020405699999999999,1.2702899999999999
0.068217,0.020613099999999999,1.1613899999999999
0.030377500000000002,0.020840999999999998,1.1826700000000001
0.15459200000000001,0.021112100000000002,0.56500600000000001
-0.021926000000000001,0.021195700000000001,0.29704199999999997
-0.31375399999999998,0.021138000000000001,0.72658800000000001
-0.19717799999999999,0.019379899999999999,0.91294200000000003
-0.24052799999999999,0.0175534,0.919157
-0.119079,0.015721700000000002,1.07134
-0.082345799999999997,0.014021799999999999,1.1406099999999999
-0.071015999999999996,0.012733599999999999,1.1640900000000001
-0.029704499999999998,0.0114065,1.25763
-0.029862699999999999,0.0101402,1.25726
-0.017434700000000001,0.0089387000000000008,1.28806
-0.0114822,0.0078022400000000002,1.30324
-0.0110889,0.0067358399999999999,1.3042499999999999
-0.0063743899999999997,0.0059407100000000001,1.3165
-0.0061392599999999997,0.0052172900000000003,1.31711
-0.028245099999999999,0.0045471599999999997,1.2612000000000001
