0.029543199999999999,0.017824599999999999,1.2578499999999999
0.019598899999999999,0.0184613,1.2811900000000001
0.070109000000000005,0.018975499999999999,1.1613899999999999
0.051201000000000003,0.019366399999999999,1.1791
0.099511500000000003,0.019634700000000001,0.94440199999999996
0.16875999999999999,0.019466799999999999,0.27666499999999999
-0.112022,0.019295400000000001,0.25725999999999999
-0.16917599999999999,0.019070400000000001,0.69079999999999997
-0.22667599999999999,0.016776599999999999,0.87428399999999995
-0.182585,0.014556400000000001,0.96630199999999999
-0.111791,0.012433899999999999,1.0808899999999999
-0.106949,0.010417300000000001,1.0930800000000001
-0.059071100000000001,0.0085033000000000001,1.1894899999999999
-0.0501705,0.0066809399999999998,1.2095499999999999
-0.031583100000000003,0.0049329200000000004,1.25308
-0.021613400000000001,0.0032392699999999998,1.27755
-0.0212637,0.0015766700000000001,1.27843
-0.012729300000000001,0.00089145999999999995,1.30003
-0.0122804,0.0023009100000000002,1.3011900000000001
-0.010067100000000001,0.0038256499999999999,1.3068900000000001
-0.0077253699999999996,0.0055903599999999999,1.31297
-0.054125199999999998,0.0074471499999999996,1.20072
-0.00029853200000000001,0.0093456500000000005,1.3325400000000001
-0.0049289499999999997,0.011354100000000001,1.32029
-0.0187616,0.013536299999999999,1.28471
-0.00068280800000000003,0.015409000000000001,1.33151
-0.037978999999999999,0.0171988,1.23783
-0.0035873300000000001,0.018989599999999999,1.32382
-0.0058523500000000001,0.020654499999999999,1.31786
-0.029592799999999999,0.0221231,1.2579199999999999
-0.0032238499999999999,0.023324299999999999,1.3247599999999999
-0.027763300000000001,0.0241094,1.26237
-0.086109900000000003,0.024610799999999999,1.1333599999999999
-0.00046022400000000002,0.0150277,1.33195
-0.045731399999999998,0.015152499999999999,1.2196800000000001
-0.0323547,0.0131606,1.2508900000000001
-0.0037306599999999998,0.0126655,1.3108200000000001
-0.233732,0.012568599999999999,0.92144599999999999
-0.012623799999999999,0.012437399999999999,1.24807
-0.104156,0.0121373,1.0360400000000001
-0.21662400000000001,0.0118452,0.80765600000000004
0.041248699999999999,0.010513,0.905254
-0.29321199999999997,0.0092317800000000002,0.45106099999999999
-0.097591700000000003,0.0082453000000000005,0.40583599999999997
-0.024493600000000001,0.0073433700000000001,0.224074
-0.44796999999999998,0.0067199599999999996,0.32375500000000001
0.162387,0.0061177200000000001,0.68890300000000004
0.10911,0.0056221800000000001,0.061763199999999997
-0.089060299999999995,0.0048494200000000001,0.67698100000000005
0.32890000000000003,0.0039646300000000002,0.61202299999999998
-0.0227995,0.0030774299999999999,1.09351
0.29616799999999999,0.0023088000000000002,0.857769
0.169351,0.0024226600000000001,0.96990399999999999
0.040794299999999999,0.0028575800000000002,1.1891700000000001
0.28359699999999999,0.0033075000000000001,0.88900800000000002
0.041397700000000003,0.00366228,1.2173499999999999
0.119417,0.0042012200000000003,1.06684
0.12906300000000001,0.0046890600000000001,1.05247
0.038346600000000002,0.00528248,1.23064
0.14577200000000001,0.0062117400000000003,1.02732
0.052219799999999997,0.0078166399999999997,1.20164
0.067196900000000004,0.0095007000000000008,1.16876
0.101772,0.0115461,1.10042
0.044099800000000001,0.013863500000000001,1.2175100000000001
0.099273799999999995,0.015892099999999999,1.10216
0.0707425,0.018238600000000001,1.15401
0.0699684,0.020628299999999999,1.14452
0.119351,0.023124200000000001,1.0254300000000001
0.085946300000000003,0.025624999999999998,1.01491
0.14236799999999999,0.0279878,0.68564999999999998
0.13675799999999999,0.029772699999999999,0.23325399999999999
-0.060770499999999998,0.030929600000000002,0.20069000000000001
-0.14882300000000001,0.031463499999999998,0.60310399999999997
-0.24584500000000001,0.029261499999999999,0.82399800000000001
-0.19836999999999999,0.026798300000000001,0.93591500000000005
-0.15348400000000001,0.024168100000000001,1.01214
-0.12828899999999999,0.0215388,1.0559700000000001
-0.075587799999999997,0.019026000000000001,1.1543399999999999
-0.058936099999999998,0.0166981,1.19001
-0.037912500000000002,0.014586999999999999,1.23797
-0.023776100000000001,0.012698600000000001,1.2721899999999999
-0.018057699999999999,0.0110245,1.2864800000000001
-0.0109879,0.00955107,1.3045100000000001
-0.0081602900000000006,0.0082676799999999995,1.3118399999999999
-0.0058247400000000001,0.0033795800000000001,1.3179399999999999
-0.0040231900000000003,0.00257785,1.32267
-0.00336112,0.0022548199999999998,1.3244199999999999
-0.0024614099999999998,0.00191453,1.3267899999999999
-0.00205543,0.0017329299999999999,1.3278700000000001
-0.0017465499999999999,0.00153903,1.3286899999999999
-0.0014234,0.0013366599999999999,1.32955
