-0.12812999999999999,0.0050508699999999998,1.04739
-0.113037,0.0037264500000000001,1.07717
-0.101114,0.00237726,1.10093
-0.091173500000000005,0.00101699,1.1209899999999999
-0.082924600000000001,0.0021814,1.1379300000000001
-0.0767259,0.0038882399999999998,1.15089
-0.071642999999999998,0.0056077499999999999,1.1616500000000001
-0.068068699999999996,0.0073336800000000004,1.1692800000000001
-0.065729599999999999,0.0090573000000000008,1.1742699999999999
-0.064305799999999996,0.010267800000000001,1.1772199999999999
-0.064383099999999999,0.011460700000000001,1.1768099999999999
-0.065417699999999995,0.012638099999999999,1.17411
-0.067912100000000003,0.0138035,1.1678599999999999
-0.072276499999999994,0.014916,1.15673
-0.079270199999999999,0.015918399999999999,1.1379300000000001
-0.092217900000000005,0.016872600000000001,1.10114
-0.118797,0.018172000000000001,1.0212699999999999
-0.179094,0.019273700000000001,0.84045300000000001
-0.29014000000000001,0.020103200000000002,0.53518699999999997
-0.32185200000000003,0.020585099999999999,0.31808199999999998
-0.098079,0.0198576,0.45467800000000003
0.13018299999999999,0.017923399999999999,0.643154
0.23095399999999999,0.016055199999999999,0.81106800000000001
0.22415499999999999,0.0142679,0.90991999999999995
0.18035899999999999,0.012601899999999999,0.97734600000000005
0.13303599999999999,0.011082099999999999,1.0484599999999999
0.091425500000000007,0.0097182699999999993,1.1228100000000001
0.060070999999999999,0.0083022200000000008,1.1875500000000001
0.038370399999999999,0.0070353600000000001,1.2369000000000001
0.024611000000000001,0.00436134,1.27013
0.014564499999999999,0.00365942,1.2953399999999999
0.0095295999999999992,0.0030594900000000002,1.3082800000000001
0.0061196599999999999,0.0025433600000000002,1.3171600000000001
0.0040867200000000003,0.00208544,1.3225
0.0029544200000000001,0.00167129,1.3254900000000001
0.0021106200000000001,0.0012947799999999999,1.32772
0.00163766,0.00092610000000000001,1.3289800000000001
0.0012984800000000001,0.00058027800000000004,1.32988
0.0010518000000000001,0.00024106099999999999,1.33053
0.00090479999999999998,0.000224785,1.3309200000000001
0.0051083300000000003,0.00056076800000000001,1.31982
0.00025669100000000003,0.00090339700000000001,1.3326499999999999
0.00017623899999999999,0.00125708,1.3328599999999999
0.00044421800000000002,0.00162633,1.3321499999999999
7.2087000000000001e-06,0.0020158900000000002,1.33331
0.0062462799999999999,0.00244583,1.3168299999999999
0.00019735999999999999,0.0028750899999999999,1.3328100000000001
3.9734200000000003e-05,0.0033248800000000001,1.3332299999999999
0.0036198300000000001,0.0038118100000000001,1.3237300000000001
2.5047800000000001e-05,0.0043816100000000002,1.33327
0.00073551699999999999,0.0049673699999999996,1.3313699999999999
0.00054225200000000001,0.0056572799999999998,1.33189
8.7759599999999999e-05,0.0063724899999999998,1.3331
0.0022672600000000001,0.0071610900000000002,1.32731
0.00019745599999999999,0.0080930099999999994,1.3328100000000001
0.00073489099999999999,0.0090591700000000001,1.33138
0.0015129200000000001,0.0101178,1.32931
0.00032478800000000001,0.0032426600000000001,1.33247
0.0030466899999999999,0.0029589199999999999,1.32525
0.00105843,0.0027759400000000002,1.3305199999999999
0.00164033,0.00296978,1.32897
0.0043063399999999996,0.0030876800000000002,1.32192
0.00154824,0.0032066899999999999,1.32921
0.00510356,0.0034868099999999999,1.3198300000000001
0.0036570399999999999,0.0035938599999999999,1.3236300000000001
0.0033551900000000001,0.0036998000000000001,1.32443
0.0069369699999999998,0.0039744799999999999,1.3150299999999999
0.0036880699999999999,0.0042223499999999997,1.32355
0.0063220999999999998,0.0044480800000000001,1.31663
0.0062774299999999996,0.0046516500000000002,1.3167500000000001
0.00508151,0.0048352600000000001,1.31989
0.0083115199999999993,0.0050027099999999996,1.31145
0.00054955499999999997,0.0051542100000000002,1.33182
0.19603699999999999,0.0052923600000000003,0.96428899999999995
0.0121983,0.0054204199999999996,1.3013999999999999
0.00206186,0.00580431,1.32785
0.113409,0.0061866200000000003,1.08236
0.0011233599999999999,0.0063043300000000004,1.3303400000000001
0.0225373,0.0068691999999999998,1.2752699999999999
0.0170277,0.0074503,1.2890900000000001
0.0026792999999999999,0.0080450199999999999,1.3262100000000001
0.052459800000000001,0.0089261500000000008,1.20445
0.0056092199999999998,0.0095495800000000002,1.3184899999999999
0.018047199999999999,0.0097146100000000003,1.2864899999999999
0.036979499999999998,0.010291099999999999,1.24017
0.0096112300000000001,0.0108837,1.30789
0.060429499999999997,0.0112871,1.18658
0.027376999999999999,0.0114083,1.2625200000000001
-0.117351,0.0118052,1.0483800000000001
-0.0099930599999999998,0.012944000000000001,0.29112199999999999
-0.23952699999999999,0.015569,0.19334399999999999
