-0.085861699999999999,0.0036828,1.12022
-0.094132300000000002,0.00433359,1.10036
-0.099379999999999996,0.0031751800000000001,1.0877399999999999
-0.107451,0.0034198599999999998,1.0687599999999999
-0.116314,0.0033681900000000001,1.0478400000000001
-0.12596599999999999,0.0032364799999999999,1.02511
-0.13738700000000001,0.0036908800000000001,0.99832100000000001
-0.15051300000000001,0.0042026800000000003,0.96757800000000005
-0.16566500000000001,0.0047399199999999999,0.93218900000000005
-0.18322099999999999,0.00525546,0.89131700000000003
-0.203402,0.0052039399999999998,0.84473900000000002
-0.225745,0.0057668600000000004,0.79339400000000004
-0.27753899999999998,0.0063119999999999999,0.69681400000000004
-0.112122,0.0071279799999999999,1.0525899999999999
-0.099399600000000005,0.00842941,1.0868199999999999
-0.10985399999999999,0.0098496699999999996,1.0629900000000001
-0.109194,0.0113121,1.0639400000000001
-0.11841699999999999,0.0128241,1.0427900000000001
-0.134327,0.014020100000000001,1.00607
-0.15179400000000001,0.0139965,0.96580299999999997
-0.172681,0.013769399999999999,0.91832400000000003
-0.19719800000000001,0.0134147,0.86341199999999996
-0.22455600000000001,0.0133831,0.80322700000000002
-0.25487799999999999,0.0129903,0.73823099999999997
-0.28706300000000001,0.0125544,0.67128100000000002
-0.31964500000000001,0.012193600000000001,0.60569300000000004
-0.351715,0.0118952,0.543207
-0.38277,0.011426,0.48464000000000002
-0.41218399999999999,0.010862200000000001,0.43086999999999998
-0.43936599999999998,0.010267200000000001,0.38255699999999998
-0.46405099999999999,0.00960102,0.33982800000000002
-0.48609599999999997,0.0088942799999999992,0.30264000000000002
-0.50546400000000002,0.0084852599999999997,0.270839
-0.52227900000000005,0.0081805000000000003,0.24412900000000001
-0.53667100000000001,0.0078854300000000006,0.222218
-0.54886800000000002,0.0076126500000000003,0.20474600000000001
-0.559083,0.0073643500000000004,0.19139800000000001
-0.56291400000000003,0.0111523,0.172601
-0.62107299999999999,0.0105538,0.087630799999999995
-0.605217,0.010713,0.070497400000000002
-0.59519900000000003,0.0100947,0.051313499999999998
-0.58899699999999999,0.0091466800000000008,0.032216000000000002
-0.57673700000000006,0.0087325600000000003,0.022787200000000001
-0.56556399999999996,0.0082478599999999992,0.017186300000000002
-0.55729899999999999,0.0078261500000000005,0.013649
-0.55192200000000002,0.0073530999999999996,0.0115808
-0.55018199999999995,0.0066298900000000003,0.0100202
-0.55225400000000002,0.0060282699999999996,0.0086490000000000004
-0.55802099999999999,0.0054237900000000004,0.0076818700000000004
-0.56342499999999995,0.0048417,0.00782565
-0.57033,0.0042210099999999999,0.0084300299999999998
-0.63603299999999996,0.0038125400000000001,0.020171999999999999
-0.624081,0.0037021599999999999,0.063743099999999997
-0.64713799999999999,0.0036094999999999999,0.073674299999999998
-0.65256700000000001,0.0034447499999999999,0.088452299999999998
-0.64508299999999996,0.0033024,0.10949399999999999
-0.64119599999999999,0.0031833600000000001,0.124836
-0.63519300000000001,0.0030890399999999999,0.13992499999999999
-0.62614300000000001,0.0027046800000000001,0.156995
-0.61592000000000002,0.00187284,0.17284099999999999
-0.60875000000000001,0.00152815,0.18482499999999999
-0.60239699999999996,0.000961596,0.19462199999999999
-0.59703899999999999,0.00049282899999999997,0.20269499999999999
-0.59274099999999996,0.00074717299999999996,0.209313
-0.58806499999999995,0.00151889,0.216387
-0.58209900000000003,0.00229123,0.225214
-0.57449099999999997,0.0030637899999999998,0.23638100000000001
-0.564944,0.00383906,0.250384
-0.55324600000000002,0.0046137299999999999,0.267648
-0.53936799999999996,0.0053100899999999999,0.28844599999999998
-0.52371400000000001,0.0051735799999999997,0.31220399999999998
-0.50763800000000003,0.0050017999999999998,0.33707199999999998
-0.49190200000000001,0.0048382199999999998,0.36180400000000001
-0.47758899999999999,0.00380014,0.38302900000000001
-0.46890799999999999,0.00477349,0.39558500000000002
-0.46346199999999999,0.0051197500000000002,0.40245199999999998
-0.46011200000000002,0.0037788100000000001,0.40659400000000001
-0.457061,0.0041407500000000003,0.409912
-0.453343,0.0042610199999999999,0.41425000000000001
-0.54776800000000003,0.0041630599999999997,0.26881500000000003
-0.59527699999999995,0.0048350399999999997,0.16009499999999999
-0.58313499999999996,0.0038571999999999999,0.088284600000000005
-0.53473599999999999,0.0034502199999999999,0.030357499999999999
-0.46096100000000001,0.00364204,0.013244499999999999
-0.38506200000000002,0.0037246499999999999,0.035477099999999998
-0.53908699999999998,0.0040667899999999998,0.071498599999999995
-0.485649,0.0035423400000000002,0.028177600000000001
-0.43221300000000001,0.0044416999999999998,0.021207799999999999
-0.382239,0.00369973,0.030966299999999999
-0.34515499999999999,0.0036722999999999999,0.047916399999999998
-0.32367099999999999,0.00403273,0.058884300000000001
-0.314857,0.0036557500000000001,0.057600499999999999
-0.50050899999999998,0.0041353199999999996,0.1016
-0.50137200000000004,0.0035912100000000001,0.24975
-0.47723100000000002,0.0048877,0.33321899999999999
-0.44203100000000001,0.0046785899999999998,0.40239399999999997
-0.41272700000000001,0.0041869699999999999,0.45480900000000002
-0.39206999999999997,0.0037529099999999999,0.49076900000000001
-0.375056,0.0029003200000000001,0.51979600000000004
-0.361236,0.0021289999999999998,0.54343699999999995
-0.35001100000000002,0.00151618,0.56274500000000005
-0.34023799999999998,0.00093753,0.57971700000000004
-0.33139999999999997,0.000878352,0.59529100000000001
-0.32308399999999998,0.00091129299999999998,0.61019299999999999
-0.31488899999999997,0.001284,0.62514499999999995
-0.30654599999999999,0.00160312,0.64064299999999996
-0.29785600000000001,0.0018747900000000001,0.65707300000000002
-0.28866399999999998,0.0021071499999999999,0.67474599999999996
-0.27886899999999998,0.0023053599999999998,0.69388300000000003
-0.26841399999999999,0.00247364,0.71462999999999999
-0.25728200000000001,0.0026156700000000001,0.73706799999999995
-0.24549299999999999,0.0027337799999999999,0.76120200000000005
-0.233101,0.0028293099999999998,0.78696900000000003
-0.220194,0.0029026,0.81422799999999995
-0.20689399999999999,0.0024349799999999998,0.84260000000000002
-0.194273,0.0018744199999999999,0.86981900000000001
-0.182806,0.00187737,0.89475800000000005
-0.172486,0.00180291,0.91734099999999996
-0.16342899999999999,0.0018070499999999999,0.93728
-0.15548999999999999,0.0017875499999999999,0.95483799999999996
-0.14849999999999999,0.0016969000000000001,0.97035700000000003
-0.142405,0.00183607,0.98392400000000002
-0.137215,0.0020698700000000001,0.99549299999999996
-0.13286300000000001,0.00226837,1.00518
-0.12931100000000001,0.0024285499999999998,1.0130600000000001
-0.126556,0.0025612,1.01912
-0.124596,0.00227399,1.0234000000000001
