-0.29601300000000003,0.00596409,0.66196299999999997
-0.28611799999999998,0.0062948600000000002,0.68420999999999998
-0.27346399999999998,0.0059065599999999999,0.71263600000000005
-0.25944400000000001,0.00548754,0.744537
-0.24525,0.0058244100000000004,0.77727800000000002
-0.23127300000000001,0.0061119499999999997,0.80972100000000002
-0.217974,0.0063686300000000001,0.84068799999999999
-0.20560899999999999,0.0065966899999999997,0.86942799999999998
-0.19423399999999999,0.0067895999999999998,0.89569200000000004
-0.183866,0.0069574800000000003,0.91940599999999995
-0.17446200000000001,0.0071061500000000003,0.940666
-0.16594500000000001,0.0072369599999999997,0.95968100000000001
-0.15823000000000001,0.0073516500000000004,0.976692
-0.151231,0.0074505200000000004,0.99194499999999997
-0.14486599999999999,0.0075325699999999997,1.0056700000000001
-0.13906199999999999,0.0075966599999999999,1.01807
-0.13369300000000001,0.0075434999999999999,1.0294300000000001
-0.12879699999999999,0.0074901200000000003,1.0397099999999999
-0.124365,0.0074338199999999998,1.04898
-0.12034599999999999,0.00734806,1.05735
-0.11630600000000001,0.0065818099999999996,1.06559
-0.113173,0.0065304999999999998,1.07203
-0.11063199999999999,0.0067512800000000001,1.0772200000000001
-0.10841000000000001,0.0068325299999999999,1.08175
-0.106611,0.0068931000000000001,1.0853999999999999
-0.105209,0.00693576,1.08822
-0.104185,0.0069459700000000001,1.0902400000000001
-0.12453400000000001,0.0069518499999999999,1.0546500000000001
-0.148761,0.0077474500000000003,1.01084
-0.14405899999999999,0.0085618499999999993,1.0179
-0.14912700000000001,0.0093947300000000004,1.0091600000000001
-0.15606200000000001,0.010247300000000001,0.99655000000000005
-0.15926899999999999,0.011115399999999999,0.98997299999999999
-0.162965,0.011993500000000001,0.982456
-0.167185,0.0128714,0.97360000000000002
-0.17139099999999999,0.013734400000000001,0.96422200000000002
-0.17627699999999999,0.0145594,0.95305799999999996
-0.184118,0.0095599299999999995,0.93812300000000004
-0.18416099999999999,0.00976198,0.93653200000000003
-0.18135399999999999,0.0085425599999999994,0.94086400000000003
-0.179456,0.0071683500000000004,0.94395200000000001
-0.17719399999999999,0.0068882700000000002,0.94756300000000004
-0.174704,0.0064897499999999999,0.95160199999999995
-0.17255799999999999,0.0063049100000000004,0.95499900000000004
-0.17067399999999999,0.0060988199999999996,0.95785699999999996
-0.16911899999999999,0.0058669999999999998,0.96005700000000005
-0.16794700000000001,0.0056369599999999999,0.96147700000000003
-0.167156,0.0053751099999999998,0.96211400000000002
-0.16677900000000001,0.0050926399999999998,0.96190100000000001
-0.166797,0.00476912,0.96087100000000003
-0.167161,0.0043964,0.959117
-0.16781099999999999,0.0041221399999999998,0.95669000000000004
-0.16894300000000001,0.0039439399999999999,0.95333999999999997
-0.16997799999999999,0.00339099,0.95011599999999996
-0.171234,0.0027588600000000001,0.94645999999999997
-0.17282400000000001,0.0022086599999999999,0.94210400000000005
-0.17454900000000001,0.0018764700000000001,0.93739099999999997
-0.17635400000000001,0.00209092,0.93246099999999998
-0.17821000000000001,0.0026583100000000001,0.92727099999999996
-0.180308,0.00266468,0.92154199999999997
-0.16578699999999999,0.0031613499999999998,0.93866000000000005
-0.15318499999999999,0.0036519,0.97606300000000001
-0.190715,0.0030718099999999999,0.89953300000000003
-0.18207300000000001,0.0043739900000000003,0.91145699999999996
-0.18024899999999999,0.0045301300000000003,0.914686
-0.17193900000000001,0.00448738,0.92080600000000001
-0.14328199999999999,0.0051187100000000003,0.98403700000000005
-0.14855199999999999,0.00736851,0.97325700000000004
-0.14821599999999999,0.0085569099999999992,0.97292000000000001
-0.14493900000000001,0.0095249299999999992,0.979688
-0.14586399999999999,0.0105118,0.97724
-0.147621,0.0115123,0.97271799999999997
-0.14979000000000001,0.0125182,0.96727700000000005
-0.15319099999999999,0.013517,0.95908899999999997
-0.15756800000000001,0.014493000000000001,0.94869499999999995
-0.162383,0.014197,0.93729399999999996
-0.16706299999999999,0.013643199999999999,0.92620199999999997
-0.17150099999999999,0.0130966,0.91570099999999999
-0.17563100000000001,0.0125352,0.905945
-0.179365,0.0119781,0.89713200000000004
-0.182724,0.0111512,0.88929400000000003
-0.18531500000000001,0.0103889,0.88328099999999998
-0.18690999999999999,0.0096735899999999993,0.879579
-0.18754699999999999,0.0089363399999999992,0.878085
-0.18723400000000001,0.0081923399999999993,0.87875599999999998
-0.18601000000000001,0.0074516299999999999,0.881494
-0.183949,0.0067231900000000004,0.88612899999999994
-0.18112200000000001,0.00636544,0.89250700000000005
-0.17760100000000001,0.0060254499999999999,0.90047699999999997
-0.173454,0.0057107199999999999,0.90990000000000004
-0.16874,0.0054276599999999999,0.92066000000000003
-0.163495,0.0049238399999999996,0.932647
-0.15812499999999999,0.0044060599999999998,0.94496999999999998
-0.15288599999999999,0.0038841000000000001,0.95703800000000006
-0.14783099999999999,0.0034023600000000001,0.96872499999999995
-0.14303099999999999,0.0029566000000000002,0.97986200000000001
-0.13853399999999999,0.00254317,0.99032799999999999
-0.13435900000000001,0.0021635299999999999,1.00007
-0.130521,0.00181504,1.00905
-0.127026,0.0014949,1.0172399999999999
-0.123878,0.0012015800000000001,1.0246200000000001
-0.121074,0.00105795,1.03121
-0.118612,0.00100438,1.0369900000000001
-0.11648699999999999,0.00097435000000000002,1.0419700000000001
-0.114694,0.00096511600000000002,1.04616
-0.113229,0.000974383,1.0495699999999999
-0.11208600000000001,0.00099999199999999989,1.0522100000000001
-0.11126,0.0010398600000000001,1.05409
-0.110747,0.0010917699999999999,1.05522
-0.110543,0.0011538099999999999,1.0556099999999999
-0.11064300000000001,0.0012237400000000001,1.0552600000000001
-0.111045,0.0013000399999999999,1.05419
-0.111744,0.0013805200000000001,1.0524100000000001
-0.112737,0.00146357,1.04992
-0.11402,0.0014358999999999999,1.0467599999999999
-0.115453,0.00134056,1.0432600000000001
-0.116837,0.0012761599999999999,1.03989
-0.118088,0.0012197,1.0368599999999999
-0.119171,0.0011537699999999999,1.03424
-0.12005300000000001,0.0010777899999999999,1.0321100000000001
-0.120715,0.00099018099999999992,1.0305200000000001
-0.121144,0.00089001399999999995,1.02949
-0.12132800000000001,0.00082390299999999996,1.02905
-0.12125900000000001,0.00091400599999999998,1.02922
-0.12092799999999999,0.00099532000000000006,1.0300100000000001
-0.120327,0.0010711,1.03146
-0.119446,0.00114382,1.0335700000000001
-0.11827799999999999,0.0012164999999999999,1.0363800000000001
-0.11681800000000001,0.0010693600000000001,1.0398799999999999
