-0.29682700000000001,0.0059525400000000001,0.66032000000000002
-0.28691699999999998,0.0062067499999999996,0.68254000000000004
-0.27427499999999999,0.0059149299999999997,0.71091099999999996
-0.260326,0.0054663699999999999,0.742641
-0.24615000000000001,0.0058012000000000003,0.77531899999999998
-0.23217699999999999,0.0060891199999999999,0.80774400000000002
-0.21887599999999999,0.0063481099999999997,0.83871700000000005
-0.20649500000000001,0.0065769899999999996,0.86750099999999997
-0.19509799999999999,0.0067707799999999997,0.89382899999999998
-0.18470400000000001,0.0069395899999999998,0.91761700000000002
-0.17527200000000001,0.0070890600000000003,0.93895600000000001
-0.16672699999999999,0.00722056,0.95804800000000001
-0.15898399999999999,0.0073358900000000003,0.97513300000000003
-0.15195800000000001,0.0074354499999999997,0.99045300000000003
-0.14468800000000001,0.0087319000000000008,1.0058
-0.13809299999999999,0.0077159300000000002,1.0197700000000001
-0.132498,0.00762264,1.03159
-0.12732099999999999,0.0073986099999999999,1.04243
-0.12264700000000001,0.0073210100000000002,1.05219
-0.118425,0.0072797399999999998,1.06098
-0.114582,0.0071695600000000002,1.0689599999999999
-0.111114,0.0070268199999999996,1.07616
-0.107997,0.0068502299999999997,1.08263
-0.10521,0.0066364299999999996,1.08843
-0.10267999999999999,0.0064044100000000001,1.09368
-0.100457,0.0062508599999999996,1.09829
-0.0985206,0.00633842,1.1023099999999999
-0.096885399999999997,0.0063208300000000004,1.1056900000000001
-0.095561199999999999,0.0063558499999999997,1.1084099999999999
-0.0945439,0.0063473699999999997,1.1104799999999999
-0.093855099999999997,0.0063467599999999999,1.11185
-0.093518599999999993,0.0063379600000000001,1.1124499999999999
-0.093570500000000001,0.0063384100000000001,1.1122000000000001
-0.094053800000000007,0.0063480300000000002,1.1110100000000001
-0.094996200000000003,0.0064114100000000002,1.1087899999999999
-0.096508099999999999,0.0063902500000000001,1.1053200000000001
-0.098693299999999998,0.0064787500000000001,1.1003499999999999
-0.101661,0.0065515,1.0936300000000001
-0.105604,0.0066269199999999997,1.0847199999999999
-0.110762,0.0066866399999999998,1.07307
-0.118427,0.0021980200000000002,1.0567500000000001
-0.12168900000000001,0.0018716500000000001,1.0494600000000001
-0.12325999999999999,0.0010733299999999999,1.04596
-0.12528900000000001,0.00055393599999999999,1.0416300000000001
-0.12718699999999999,0.00134757,1.0375399999999999
-0.129223,0.0021334599999999998,1.0331900000000001
-0.13175700000000001,0.0029602700000000001,1.0278
-0.134578,0.0031806400000000002,1.0217700000000001
-0.137517,0.0032203000000000002,1.01542
-0.14065900000000001,0.00328927,1.0085999999999999
-0.14405200000000001,0.0033854800000000002,1.0012000000000001
-0.20804500000000001,0.00339282,0.88004800000000005
-0.18860499999999999,0.00232315,0.90935500000000002
-0.24614800000000001,0.0031555899999999998,0.80487399999999998
-0.30303400000000003,0.0021894100000000001,0.68719699999999995
-0.330318,0.0030258199999999998,0.60392199999999996
-0.34851300000000002,0.0037176900000000001,0.50815500000000002
-0.35022999999999999,0.0024904699999999998,0.404775
-0.33000699999999999,0.0030819699999999998,0.58001899999999995
-0.35804999999999998,0.0047998199999999998,0.45272000000000001
-0.36377999999999999,0.0040293600000000001,0.30188300000000001
-0.33144800000000002,0.0053309400000000002,0.21582299999999999
-0.28755199999999997,0.0045725499999999999,0.14943500000000001
-0.23851800000000001,0.00399227,0.113524
-0.186056,0.0049725400000000001,0.10197000000000001
-0.13344400000000001,0.0052291500000000001,0.11052099999999999
-0.083108399999999999,0.0054684599999999996,0.13883000000000001
-0.038940700000000002,0.00547512,0.18645300000000001
-0.0033922800000000001,0.0055686499999999996,0.24589900000000001
0.023227299999999999,0.0057315600000000001,0.30755500000000002
0.041743700000000002,0.0058364699999999999,0.36430699999999999
0.053727200000000003,0.0058684499999999999,0.41237800000000002
0.060456799999999998,0.0058328599999999996,0.44953599999999999
0.062703099999999998,0.0057312500000000002,0.47421799999999997
0.059946899999999997,0.0055667199999999998,0.482458
-0.19114,0.0053549799999999996,0.052598499999999999
-0.38938499999999998,0.0058570200000000001,0.0399838
-0.47008699999999998,0.0043065300000000003,0.12323199999999999
-0.48537599999999997,0.0050086699999999998,0.201318
-0.48017900000000002,0.0059933900000000003,0.26061600000000001
-0.47087899999999999,0.0059314600000000004,0.303788
-0.45883600000000002,0.00622553,0.339611
-0.44659700000000002,0.0063273499999999998,0.36997200000000002
-0.43467099999999997,0.0062946199999999999,0.39676299999999998
-0.42249900000000001,0.0062701900000000001,0.422238
-0.40990199999999999,0.00621691,0.44755600000000001
-0.39661299999999999,0.0061512199999999998,0.473694
-0.38234299999999999,0.0060993100000000001,0.50154200000000004
-0.36692399999999997,0.00606238,0.53172699999999995
-0.35023599999999999,0.00560949,0.56442300000000001
-0.33327499999999999,0.0050740999999999998,0.598055
-0.31672699999999998,0.0044734900000000001,0.63134199999999996
-0.30074400000000001,0.0038849100000000001,0.66390700000000002
-0.28552899999999998,0.00330839,0.69527300000000003
-0.27121600000000001,0.0027453400000000002,0.72506700000000002
-0.25785200000000003,0.00220484,0.75309700000000002
-0.24545800000000001,0.0020308100000000001,0.77923500000000001
-0.23402899999999999,0.00216899,0.80342400000000003
-0.22356200000000001,0.00226684,0.82562800000000003
-0.21402499999999999,0.0023286499999999998,0.84587900000000005
-0.20537,0.0023547300000000002,0.86425300000000005
-0.19755500000000001,0.0023478700000000002,0.88082199999999999
-0.19053800000000001,0.0023094999999999999,0.89566699999999999
-0.184279,0.0022401600000000002,0.90886800000000001
-0.17874200000000001,0.0021407900000000001,0.92049400000000003
-0.173899,0.0020119000000000001,0.93060600000000004
-0.16972499999999999,0.0021186099999999999,0.93924799999999997
-0.16620599999999999,0.0023354299999999999,0.94645199999999996
-0.163331,0.0025252899999999999,0.95223199999999997
-0.16109899999999999,0.0026883599999999999,0.95658500000000002
-0.15951699999999999,0.00282511,0.95948999999999995
-0.15859899999999999,0.0029354099999999998,0.96090600000000004
-0.15836800000000001,0.0030192499999999998,0.96077400000000002
-0.158859,0.0030761199999999999,0.959013
-0.160112,0.0031055700000000002,0.95552300000000001
-0.16218099999999999,0.0031065699999999999,0.95018100000000005
-0.165132,0.00307836,0.94284100000000004
-0.16903699999999999,0.0030197900000000001,0.93334099999999998
-0.173983,0.0029296299999999999,0.92150100000000001
-0.180064,0.0028135199999999999,0.90712899999999996
-0.187358,0.0027613500000000001,0.89008399999999999
-0.19596,0.0031476099999999999,0.87020399999999998
-0.20597599999999999,0.0035157399999999998,0.84733499999999995
-0.21748999999999999,0.0038627399999999999,0.82139700000000004
-0.230569,0.0041843999999999996,0.79237899999999994
-0.24530299999999999,0.0041165000000000004,0.76041499999999995
-0.26095400000000002,0.0041203300000000002,0.72716400000000003
-0.27696300000000001,0.0041699800000000002,0.69388000000000005
-0.29316999999999999,0.0041702600000000003,0.66093400000000002
