0.027354300000000002,0.0049275600000000001
0.17879700000000001,0.0039637600000000002
0.11716699999999999,0.0051570299999999999
0.262096,0.0059178900000000003
0.124212,0.00686799
0.12187099999999999,0.0081964499999999992
0.093967200000000001,0.0090703499999999996
0.0096017499999999992,0.0081522299999999999
0.22830500000000001,0.0069678600000000002
-0.0311753,0.0077648099999999996
0.35705799999999999,0.0067725499999999996
-0.0041696800000000003,0.0078428400000000002
0.076821799999999996,0.0086466400000000006
0.20627000000000001,0.0097783200000000001
0.14604500000000001,0.0114527
-0.0252403,0.013184
0.30639899999999998,0.013596199999999999
0.0161449,0.0149023
0.025032800000000001,0.016126600000000001
0.084464800000000007,0.017396700000000001
0.170233,0.0186103
