0.213671,0.0073929900000000003
0.214117,0.0077072699999999996
0.21570300000000001,0.0079468100000000003
0.21793199999999999,0.0080991399999999995
0.21864,0.0076959999999999997
0.22006100000000001,0.0074697699999999997
0.22203000000000001,0.0072463299999999996
0.22318299999999999,0.00701813
0.22478300000000001,0.0068010400000000004
0.22661500000000001,0.0066078899999999999
0.22797799999999999,0.0064033099999999997
0.229576,0.0061871599999999997
0.23122999999999999,0.0059589600000000001
0.232599,0.0057199699999999996
0.23407900000000001,0.0054724500000000002
0.235541,0.0052182699999999997
0.23682400000000001,0.0050169300000000002
0.23814299999999999,0.0047710900000000004
0.239317,0.0042372599999999996
0.240587,0.00379642
0.24180499999999999,0.0033863000000000001
0.24273,0.0030210800000000002
0.24368600000000001,0.0026952600000000001
0.24458099999999999,0.0024023500000000001
0.24529999999999999,0.0021361900000000001
0.245973,0.00190913
0.246533,0.0017088100000000001
