0.18282599999999999,0.0196799
0.19472200000000001,0.0192458
0.205815,0.0186418
0.21559600000000001,0.017756899999999999
0.223639,0.016567200000000001
0.230129,0.015120099999999999
0.23482600000000001,0.013124
0.23821300000000001,0.011280800000000001
0.240981,0.0096421800000000002
0.24314,0.0082479000000000007
0.24482000000000001,0.00706049
0.24632499999999999,0.00606983
0.24757499999999999,0.0052424000000000004
0.24861,0.0045472799999999999
0.24956700000000001,0.0039583500000000002
0.25037999999999999,0.0034542499999999999
0.25106699999999998,0.0030180799999999998
0.251697,0.0026363100000000002
0.25221500000000002,0.0022880299999999999
0.25265799999999999,0.00203309
0.25306499999999998,0.0018094400000000001
0.25339099999999998,0.0016108299999999999
0.253662,0.00143454
0.25389499999999998,0.00128769
