0.051583999999999998,0.0045336100000000004
0.080533199999999999,0.0053961599999999997
0.132962,0.00629023
0.0632741,0.0077144600000000002
0.099217899999999998,0.0092016300000000006
0.12704099999999999,0.0102524
0.082095899999999999,0.011835999999999999
0.113676,0.0134801
0.12673899999999999,0.0146409
0.102905,0.015793499999999999
0.127912,0.0175284
0.13490099999999999,0.018376900000000002
0.12590999999999999,0.019381700000000002
0.145841,0.0202794
0.15251600000000001,0.021045000000000001
0.15356400000000001,0.021659100000000001
0.170901,0.022107000000000002
0.17994299999999999,0.0223305
0.187415,0.022044299999999999
0.20349,0.021151
0.214499,0.020516800000000002
0.22431400000000001,0.020211400000000001
0.237987,0.019437400000000001
0.24793499999999999,0.018552699999999998
0.256301,0.017562999999999999
0.26607500000000001,0.016263900000000001
0.273067,0.014877400000000001
0.27810299999999999,0.0131094
0.28354000000000001,0.0113998
0.287246,0.0098708400000000005
0.29008899999999999,0.0085424300000000002
0.29325699999999999,0.0074563099999999998
0.295408,0.0064750199999999997
