0.099910899999999997,0.026955300000000001
0.101732,0.029873899999999998
0.100949,0.032393400000000003
0.100661,0.034233300000000001
0.099864900000000006,0.035164500000000001
0.098312499999999997,0.035073199999999999
0.097798399999999994,0.032176799999999998
0.097611799999999999,0.029020600000000001
0.098733199999999993,0.025919600000000001
0.101454,0.0230818
0.105297,0.020619999999999999
0.11092299999999999,0.0185793
0.11828900000000001,0.016961500000000001
0.127056,0.015743299999999998
0.13745599999999999,0.0148869
0.149257,0.0143418
0.16195200000000001,0.0140433
0.175181,0.0139086
0.18834200000000001,0.0138348
0.20066000000000001,0.013706400000000001
0.21157200000000001,0.0134129
0.22073699999999999,0.012876200000000001
0.22809699999999999,0.012078200000000001
0.23366999999999999,0.011343600000000001
0.23738000000000001,0.0099830500000000003
0.23988399999999999,0.0086636500000000002
0.24179200000000001,0.0074556199999999996
0.24316099999999999,0.0064080200000000004
0.24417800000000001,0.0055235800000000002
