0.31554199999999999,0.00041311000000000001
0.31517299999999998,0.00020650099999999999
0.31610899999999997,0.000305273
0.31444800000000001,0.00014948899999999999
0.31634499999999999,0.00028134900000000002
0.31430200000000003,0.000226302
0.31634899999999999,0.00027525200000000003
0.31424999999999997,0.00022854099999999999
-0.26103100000000001,0.000222609
0.25243700000000002,0.00072555199999999997
0.22950499999999999,0.00060037199999999995
0.449048,0.00111725
0.204626,0.0019828699999999999
0.26212800000000003,0.0011353100000000001
0.22812099999999999,0.00054396499999999999
0.33035799999999998,0.00099290399999999997
0.37717200000000001,0.00169265
0.24551400000000001,0.00122656
0.32146799999999998,0.00012333099999999999
0.24834500000000001,0.0010255799999999999
-0.21013699999999999,0.000188116
0.23130999999999999,0.00103645
0.25531199999999998,0.00018189200000000001
-0.041029000000000003,0.00070607000000000005
0.19502900000000001,0.00085624099999999999
0.171297,0.00156963
0.43681700000000001,0.00111786
0.25913900000000001,0.00044564399999999998
0.34165000000000001,0.00110636
0.18137600000000001,0.00153651
0.34897499999999998,0.0013107800000000001
0.34031,0.000275092
0.31677,0.00082720199999999997
0.30448199999999997,0.00082071499999999996
0.27687699999999998,0.0017302400000000001
0.35126200000000002,0.0010569900000000001
0.29759200000000002,0.000231642
0.34551799999999999,0.00063636900000000002
0.27561999999999998,0.000226732
0.33651300000000001,0.000640114
0.30071399999999998,0.0015924400000000001
0.33279999999999998,0.0017535199999999999
0.30218800000000001,0.0012129
0.31491599999999997,0.00035835400000000002
0.31165799999999999,0.0016104299999999999
0.31180999999999998,0.00072161100000000004
0.31771700000000003,0.00138149
0.30191600000000002,0.00103966
0.31687700000000002,0.00064586799999999996
0.30151499999999998,0.00072413600000000001
0.31789899999999999,0.00071787100000000003
0.30221500000000001,0.00062996700000000005
0.31407600000000002,0.00037993100000000002
0.30420199999999997,0.000266557
0.31269000000000002,0.00042787100000000002
0.307805,0.000233334
0.310695,0.00078656500000000003
0.30982799999999999,0.000208462
0.30926300000000001,0.00053281699999999999
0.312303,0.00027029400000000002
0.30870399999999998,0.00046465699999999999
0.31321700000000002,0.000225806
0.30856800000000001,0.00039428500000000002
0.31359500000000001,0.00021651299999999999
0.30943500000000002,0.000272775
0.313357,0.00026807600000000001
0.31011,0.00027810999999999998
0.31271399999999999,0.00039296600000000002
0.31108999999999998,0.00014215300000000001
0.31202400000000002,0.00029367999999999999
0.31193599999999999,0.00013169700000000001
0.31140099999999998,0.00023987600000000001
0.31253199999999998,5.3170600000000002e-05
0.311031,0.00017719
0.31288100000000002,1.6049000000000002e-05
0.31091800000000003,8.9381499999999998e-05
0.31286399999999998,6.4320500000000002e-05
0.311027,7.7677799999999997e-05
0.31267899999999998,8.3917800000000005e-05
0.31079800000000002,0.00010391300000000001
