0.41631899999999999,0.0042606600000000003
-0.254855,0.0031641099999999999
0.119991,0.0038570800000000001
-0.34826000000000001,0.0029787099999999999
0.15554899999999999,0.0023077100000000001
0.211731,0.0034087200000000001
0.30970199999999998,0.0035822100000000002
0.43663200000000002,0.0029758599999999999
0.143535,0.0036719000000000001
0.352433,0.0013120600000000001
0.211116,0.0015807
0.42354900000000001,0.0015338299999999999
0.25015599999999999,0.0024665099999999999
0.37242599999999998,0.00141384
0.24498900000000001,0.00265351
0.35373500000000002,0.00271565
0.319803,0.0037099300000000002
0.31956699999999999,0.0029878999999999999
0.316355,0.0032750000000000001
0.28953800000000002,0.0027108499999999999
0.34069899999999997,0.0030064100000000002
0.28874,0.0024188999999999999
0.33731899999999998,0.0027253099999999999
0.27797500000000003,0.0021224400000000002
0.33039400000000002,0.0020077699999999999
0.29021599999999997,0.00205412
0.32285799999999998,0.0012290300000000001
0.294906,0.00125443
0.31029600000000002,0.00054617200000000004
0.30463200000000001,0.00153856
0.30581399999999997,0.00071039599999999997
0.31133100000000002,0.0015240399999999999
0.30031999999999998,0.00073148899999999999
0.313693,0.0012344400000000001
0.30005799999999999,0.00068129200000000001
0.31473600000000002,0.0014550800000000001
0.300626,0.00057559600000000005
0.312222,0.000811435
0.30179,0.00058619800000000001
0.30951299999999998,0.00041501999999999999
0.30312099999999997,0.00052419299999999995
-0.255633,0.00019902900000000001
0.24061399999999999,0.00085855899999999995
0.221307,0.00052245299999999998
0.44442999999999999,0.0012310699999999999
0.18764,0.0021485800000000002
0.247414,0.0013031
0.20977699999999999,0.00075294200000000004
0.32188299999999997,0.0011209200000000001
0.36252499999999999,0.0021399700000000002
-0.285499,0.00186626
0.20500599999999999,0.00106672
0.15623899999999999,0.00211291
0.14010500000000001,0.0026680300000000001
0.083677399999999999,0.0015896199999999999
0.185059,0.00062600600000000002
0.39744099999999999,0.0015479199999999999
0.262044,0.0023617999999999998
0.307361,0.0019640399999999998
0.141654,0.0010663000000000001
0.32781300000000002,0.00041539499999999999
0.28877399999999998,0.0011590400000000001
0.312778,0.00071987099999999997
0.242342,0.00083982900000000005
0.26525500000000002,0.0019854899999999999
0.29699700000000001,0.0010045399999999999
-0.26703300000000002,0.00150876
0.230929,0.0023398199999999998
0.177652,0.0010155699999999999
0.44844200000000001,0.00090872499999999998
0.14243,0.00170089
0.245366,0.00096543599999999996
0.16803199999999999,0.0010287
0.31604700000000002,0.0018689100000000001
0.34801500000000002,0.00068259199999999999
-0.27961200000000003,0.00106617
0.18703,0.00185805
0.14069499999999999,0.00082425599999999999
0.46983999999999998,0.00018339800000000001
0.090507000000000004,0.00120762
0.26143499999999997,0.000219471
0.101564,0.00075801700000000004
0.33174100000000001,0.0010262400000000001
0.34087099999999998,0.00035544599999999998
