0.088803800000000002,0.00023915500000000001
0.092501100000000003,0.000225503
0.0857903,0.00021157599999999999
0.089225799999999994,0.00020049799999999999
0.088511800000000002,0.000189865
0.085618899999999998,0.000179624
0.088330199999999998,0.000170142
0.086280200000000001,0.000161299
0.085863400000000006,0.00015395599999999999
0.087062299999999995,0.00014696800000000001
0.085395899999999997,0.00013572899999999999
0.086043300000000003,0.000132717
0.086172799999999994,0.000117531
0.085376300000000002,0.00011931500000000001
0.0860871,0.00011812200000000001
0.085802400000000001,0.00010006200000000001
0.085655999999999996,9.4920799999999994e-05
0.086127800000000004,9.1362399999999998e-05
0.085856600000000005,8.7336900000000001e-05
0.086053299999999999,8.3294599999999994e-05
0.086283100000000001,8.0052899999999994e-05
0.086194099999999996,7.5879999999999999e-05
0.086517300000000005,7.28954e-05
0.086626599999999998,6.8385099999999997e-05
0.086758299999999997,6.3143200000000002e-05
0.087093500000000004,6.0770200000000003e-05
