0.32408900000000002,0.0011668500000000001
0.36207,0.0012458199999999999
0.30399700000000002,0.0013525399999999999
0.34240300000000001,0.00142555
0.33956999999999998,0.0015476000000000001
0.31434200000000001,0.0016785700000000001
0.34273500000000001,0.0018827799999999999
0.43634499999999998,0.0020248000000000002
0.29123199999999999,0.00222405
0.181058,0.00244897
0.41248299999999999,0.0027263999999999999
0.20596200000000001,0.0031067600000000001
0.319129,0.0033892700000000002
0.38041700000000001,0.0037802000000000001
0.222631,0.0043149699999999996
0.35401199999999999,0.0047212499999999998
0.323438,0.0052166900000000004
0.26431399999999999,0.0057177
0.34655000000000002,0.0062555099999999997
0.28447699999999998,0.0067869599999999999
0.28965999999999997,0.0069571199999999998
0.31980599999999998,0.0072511099999999998
0.26660899999999998,0.0072327499999999996
0.290987,0.0070381000000000003
