0.315689,0.00068713400000000005
0.31409100000000001,0.00072814400000000001
0.31447399999999998,0.00077310200000000001
0.31433499999999998,0.00086180899999999995
0.31335299999999999,0.00086828199999999995
0.31392300000000001,0.00093751399999999997
0.31316699999999997,0.0010215999999999999
0.31268200000000002,0.00111571
0.31266100000000002,0.00122529
0.31176500000000001,0.0013530300000000001
0.31137999999999999,0.0015004199999999999
0.31095299999999998,0.0016273399999999999
0.31028600000000001,0.0017547299999999999
0.30991999999999997,0.00190573
0.30923,0.0020960699999999998
0.308446,0.0023316700000000001
0.30766399999999999,0.00261575
0.30654199999999998,0.0029491500000000002
0.30532300000000001,0.0033392399999999998
0.30387399999999998,0.00378546
0.30207499999999998,0.0042894400000000003
0.30000599999999999,0.00489793
0.29746,0.0054961200000000002
