9.30561e-13,0.0017819400000000001
8.0258e-13,0.0021205899999999999
7.5173200000000001e-13,0.0024985099999999998
7.61724e-13,0.0029173799999999998
8.3166799999999999e-13,0.0033845799999999999
9.7444299999999995e-13,0.0039086700000000004
1.2203600000000001e-12,0.0044995900000000004
1.6275899999999999e-12,0.0051690099999999999
2.3050500000000002e-12,0.0059305800000000004
3.4598999999999998e-12,0.0067999000000000002
5.49805e-12,0.0077940199999999996
9.2510399999999997e-12,0.00893036
1.6507500000000001e-11,0.010226600000000001
3.1331600000000003e-11,0.0116971
6.3521999999999995e-11,0.013343799999999999
1.38306e-10,0.015163100000000001
3.2534099999999999e-10,0.017141199999999999
8.3207599999999995e-10,0.019254299999999998
2.32792e-09,0.021471000000000001
7.1626999999999997e-09,0.023753300000000001
2.43366e-08,0.026059800000000001
9.1545899999999999e-08,0.0283447
3.8148800000000001e-07,0.030501400000000001
1.7580599999999999e-06,0.032406499999999998
8.9158399999999997e-06,0.033904700000000003
4.9365800000000001e-05,0.034831099999999997
0.00029520799999999998,0.035534200000000002
0.0038858,0.034977599999999998
0.027297399999999999,0.030317199999999999
0.110448,0.0219513
0.293014,0.0034382100000000001
0.42385200000000001,0.0036468099999999999
0.47489799999999999,0.0039967199999999996
0.48898900000000001,0.0046011200000000002
0.48556100000000002,0.0051476400000000002
0.433612,0.0076570700000000002
0.22883400000000001,0.0048004800000000002
-0.018463199999999999,0.0046566999999999997
0.0040210000000000003,0.0046201999999999997
0.0058267299999999996,0.0049631500000000004
0.0034938199999999999,0.0052400800000000003
0.00104418,0.0054399299999999999
3.9737899999999998e-05,0.0043593
5.4250999999999999e-05,0.00366038
2.0070800000000001e-05,0.0024593699999999998
-2.6449100000000001e-05,0.0014019799999999999
-5.81388e-05,0.00054948900000000001
-3.0744899999999998e-05,0.00051725899999999995
-4.9368900000000001e-05,0.0014696900000000001
-4.23099e-05,0.00243159
-2.4964400000000001e-05,0.00342918
-5.1648299999999998e-05,0.0044711600000000001
-5.2514099999999999e-05,0.0055745400000000002
-3.7222799999999999e-05,0.0067476300000000001
-3.6415299999999997e-05,0.0080037000000000007
-9.8418900000000001e-05,0.0093526300000000007
-0.00013177800000000001,0.0108045
-0.00032712699999999997,0.0123097
-0.00052977199999999997,0.0139585
-0.00061353600000000003,0.015541599999999999
-0.000953629,0.017456099999999999
-0.0016612199999999999,0.0193283
-0.0031275000000000001,0.0208617
-0.00665973,0.022714600000000001
-0.015884100000000002,0.023775899999999999
-0.041026199999999999,0.024184799999999999
-0.106697,0.0247461
-0.23818900000000001,0.024808500000000001
-0.38383699999999998,0.0245452
-0.46077699999999999,0.024000500000000001
-0.47255599999999998,0.0228836
-0.38541199999999998,0.0210072
0.0121589,0.019493900000000002
-0.0058577799999999999,0.016641699999999999
-0.0068644800000000001,0.013674199999999999
-0.00110951,0.011604
-0.000148376,0.0096483699999999999
-1.9198199999999999e-05,0.0076391300000000001
-2.47061e-06,0.00650375
-2.8218099999999998e-07,0.0050346999999999996
-3.7317700000000002e-09,0.0042664199999999999
2.2905900000000001e-08,0.0030816099999999998
1.9258899999999999e-08,0.0026427299999999998
1.4414799999999999e-08,0.0018523999999999999
1.1250999999999999e-08,0.00152928
9.4470799999999992e-09,0.00110414
8.5533799999999993e-09,0.00098261099999999999
8.2855599999999993e-09,0.00042957299999999999
8.4883500000000004e-09,0.00042399799999999997
3.1126000000000002e-09,0.00013793799999999999
-7.5712899999999997e-11,0.00032994099999999999
5.1904399999999997e-11,0.00058838
2.7623000000000001e-11,0.00060088600000000002
4.7231400000000002e-11,0.0010371200000000001
4.2387799999999998e-12,0.0010854300000000001
6.5404900000000001e-12,0.00113652
3.0085100000000001e-12,0.0017919800000000001
9.0633100000000001e-13,0.0017051900000000001
1.6055999999999999e-11,0.00239266
3.3427899999999997e-11,0.0024351400000000001
5.7014499999999999e-11,0.0029468200000000002
2.6564400000000001e-10,0.0033092
3.29875e-09,0.0040182000000000004
6.0261999999999997e-09,0.0046638900000000004
1.52498e-08,0.00519207
4.3615800000000001e-08,0.0059732400000000003
3.5948300000000002e-08,0.0064628799999999998
1.58571e-08,0.0075374600000000002
1.22168e-08,0.0082099500000000006
1.56895e-07,0.0096331400000000001
1.1643400000000001e-06,0.0106362
1.5220899999999999e-06,0.012351600000000001
3.50669e-06,0.0140187
3.1128300000000001e-06,0.016075300000000001
1.40821e-06,0.0179179
1.2093e-06,0.020371299999999998
6.6193299999999999e-06,0.0228871
5.4191599999999998e-05,0.0252292
0.00014255999999999999,0.027580899999999998
0.00019706199999999999,0.029577300000000001
