0.025813900000000001,0.0078633000000000002
-0.00062955300000000004,0.0095458799999999996
-0.0144472,0.0113379
-0.0050871800000000002,0.0132397
-0.023561700000000001,0.015249499999999999
-0.020260400000000001,0.017351800000000001
-0.088783799999999996,0.019500900000000002
-0.109389,0.021649000000000002
-0.26929199999999998,0.023713100000000001
-0.32416899999999998,0.0235035
-0.421018,0.023039799999999999
-0.43272100000000002,0.022343600000000002
-0.42393900000000001,0.021040300000000001
-0.39507900000000001,0.019650000000000001
-0.316166,0.018223099999999999
-0.111776,0.016797400000000001
0.182148,0.0154006
0.31783299999999998,0.014057
0.38767699999999999,0.0127826
0.423794,0.0115879
0.44869100000000001,0.010378399999999999
0.45295299999999999,0.0092608099999999995
0.44949600000000001,0.0082300099999999994
0.42466100000000001,0.0072793700000000003
0.39385500000000001,0.0064009499999999999
0.33521099999999998,0.0056872600000000004
0.27855999999999997,0.0046511800000000004
0.20327300000000001,0.0037870400000000002
0.215674,0.0030883999999999998
0.38760099999999997,0.0024435899999999998
0.37714900000000001,0.00193995
0.37336200000000003,0.0057447399999999999
0.24798400000000001,0.0050130599999999997
0.199547,0.0043966600000000002
0.10678600000000001,0.0038624499999999999
0.0898949,0.0033964799999999999
0.048609600000000003,0.00298702
0.039631399999999997,0.0027086900000000001
0.0207806,0.0025031400000000001
0.015966000000000001,0.0023266900000000002
0.0084930300000000004,0.0021532700000000001
0.00357136,0.0020105700000000002
0.00044253800000000002,0.00187992
0.0019392400000000001,0.0017550599999999999
0.00098364599999999991,0.0016383299999999999
0.0023967900000000002,0.0015277999999999999
0.00066492700000000005,0.00142011
0.00088797599999999996,0.0013207099999999999
0.00026036599999999999,0.00122623
0.00020323800000000001,0.00113587
1.23366e-05,0.00104758
1.2656199999999999e-05,0.0010263399999999999
3.8599299999999997e-06,0.0012928900000000001
9.3170000000000008e-06,0.00157376
4.4114499999999999e-06,0.0019067000000000001
8.3151400000000005e-06,0.0021732600000000002
3.68838e-06,0.0025108399999999999
5.6903200000000001e-06,0.0028797800000000002
2.8317200000000001e-06,0.0032636700000000002
4.2302800000000003e-06,0.0037932399999999998
2.4435200000000001e-06,0.0040971100000000002
3.5372199999999999e-06,0.0045783500000000001
2.2753500000000002e-06,0.0050985700000000002
3.1791799999999999e-06,0.0056604899999999998
2.2485199999999999e-06,0.0062690899999999997
3.0816700000000001e-06,0.00702397
2.3868300000000002e-06,0.0078401700000000005
3.2505800000000001e-06,0.0083890600000000003
2.7470699999999999e-06,0.0092405400000000002
3.75411e-06,0.0101666
3.4545900000000001e-06,0.0097538399999999997
4.85943e-06,0.010015400000000001
4.9509700000000001e-06,0.0090408699999999995
6.9408800000000002e-06,0.0096106500000000001
7.2740299999999997e-06,0.0105787
9.96117e-06,0.0111985
1.0748500000000001e-05,0.012119899999999999
1.46297e-05,0.013099700000000001
1.6309099999999999e-05,0.0141291
2.21314e-05,0.015198100000000001
2.53809e-05,0.016245200000000001
3.4458600000000002e-05,0.0173338
4.0697800000000002e-05,0.0183381
5.57038e-05,0.0193306
6.8066100000000002e-05,0.0202203
9.4794800000000003e-05,0.020919799999999999
0.000120733,0.021568500000000001
0.00017473,0.019755399999999999
0.000243611,0.019067600000000001
0.00038400100000000003,0.0184437
0.00058128499999999996,0.018370500000000001
0.00095757199999999996,0.018153499999999999
0.00150545,0.017803900000000001
0.0025413200000000001,0.0173274
0.00414197,0.016735900000000001
0.00720142,0.016076699999999999
0.0121168,0.0158966
0.021322500000000001,0.014537700000000001
0.036346999999999997,0.013724500000000001
0.062924900000000006,0.012919
0.101938,0.0121872
0.15706700000000001,0.0114555
0.21387800000000001,0.0107364
0.25849,0.0096916699999999995
0.26018999999999998,0.0085598600000000007
0.14623900000000001,0.0075891400000000003
