-0.0012717399999999999,0.0040012800000000003
-0.0032646200000000002,0.0040759400000000001
-0.00044120200000000002,0.0041172300000000004
-0.0011486999999999999,0.00437449
-0.00016720799999999999,0.0049489299999999998
-0.00043742199999999997,0.00584214
-5.4646299999999999e-05,0.0067250399999999998
-0.00016191400000000001,0.0077434399999999999
-6.1888099999999998e-06,0.0089245000000000001
-5.22702e-05,0.0102977
1.3474200000000001e-05,0.011894399999999999
-7.8228000000000007e-06,0.013745500000000001
2.1353799999999999e-05,0.0156927
1.07327e-05,0.017848900000000001
2.4605800000000001e-05,0.020183400000000001
1.9082000000000001e-05,0.022631100000000001
2.6805499999999999e-05,0.0250826
2.4221599999999999e-05,0.027308499999999999
3.0102699999999999e-05,0.029209499999999999
2.9921799999999999e-05,0.030580099999999999
3.6745000000000001e-05,0.0311892
4.0140399999999999e-05,0.030946000000000001
5.1947499999999997e-05,0.0298438
6.3096599999999995e-05,0.027233400000000001
8.8740799999999996e-05,0.024923000000000001
0.000120052,0.020813100000000001
0.000182339,0.017267000000000001
0.00026689200000000002,0.0137483
0.00041601300000000002,0.0114257
0.00060013500000000001,0.0096159000000000001
0.00075016799999999995,0.0080162199999999992
0.00049414100000000002,0.0066652300000000003
-0.0022932600000000001,0.0056512400000000001
-0.011898799999999999,0.0048318900000000001
-0.049238499999999998,0.00417366
-0.129438,0.0036373199999999999
-0.26890700000000001,0.0031999400000000001
-0.369923,0.0027981199999999999
-0.46529599999999999,0.0024592500000000001
-0.475296,0.0021594299999999999
-0.474387,0.00188992
-0.47639799999999999,0.00158044
-0.48599799999999999,0.00135417
-0.495587,0.00107712
-0.49340400000000001,0.00080793200000000003
-0.49295099999999997,0.00054332899999999995
-0.48144100000000001,0.00028164599999999998
-0.47656300000000001,0.00038382200000000003
-0.38067699999999999,0.00057619599999999996
-0.34175299999999997,0.00077316400000000001
-0.37127500000000002,0.00097787200000000007
-0.35907099999999997,0.0011941199999999999
-0.26791100000000001,0.0014306399999999999
-0.086966399999999999,0.0017664200000000001
0.073640800000000006,0.0021264999999999999
0.16475899999999999,0.0025158200000000002
0.21026400000000001,0.00294028
0.25219599999999998,0.0034070900000000002
0.27757599999999999,0.0039250300000000004
0.30953000000000003,0.0045048500000000003
0.32948699999999997,0.0051595900000000004
0.35403899999999999,0.00590479
0.36860300000000001,0.0067589700000000004
0.38594699999999998,0.00774327
0.39573399999999997,0.0088815300000000003
0.40742499999999998,0.0101989
0.41349200000000003,0.011720100000000001
0.42081400000000002,0.0134658
0.42257800000000001,0.015432899999999999
0.42435699999999998,0.017593399999999999
0.42366500000000001,0.0199527
0.42328700000000002,0.022434800000000001
0.42064299999999999,0.014358299999999999
0.41580400000000001,0.0147679
0.40431,0.016095399999999999
0.39054100000000003,0.017353500000000001
0.37126300000000001,0.018485000000000001
0.35209200000000002,0.019641200000000001
0.36246,0.0212374
0.37508799999999998,0.023332100000000001
0.23160500000000001,0.024467900000000001
0.020220700000000001,0.0146517
-0.22528200000000001,0.012171899999999999
-0.33958100000000002,0.0120529
-0.40850399999999998,0.0121017
-0.42706699999999997,0.0107461
-0.42866300000000002,0.0095174999999999999
-0.32039800000000002,0.0087767599999999998
-0.19284200000000001,0.0058953499999999997
-0.26823799999999998,0.0045618799999999999
-0.082987900000000003,0.0037077500000000001
-0.010676400000000001,0.0029085299999999999
0.0017074499999999999,0.0021520900000000002
-0.0051266599999999999,0.00142238
0.00188014,0.00068132900000000005
-0.0017692700000000001,0.00044117000000000001
0.00070708299999999995,0.0011776099999999999
0.00127272,0.0019565899999999998
0.000708883,0.0027706900000000001
0.00085912399999999996,0.00362072
0.000347253,0.0045158300000000002
0.00035904399999999999,0.0054670200000000004
0.00016689,0.00648301
0.00017228400000000001,0.0075465599999999999
5.4030999999999998e-05,0.0087203200000000002
4.5222200000000002e-05,0.0099877799999999999
