-0.00308005,0.037051300000000002
-0.046573900000000001,0.032570700000000001
-0.12628200000000001,0.029385499999999998
-0.42834899999999998,0.025112800000000001
-0.48103000000000001,0.0213782
-0.49571300000000001,0.018048700000000001
-0.49242000000000002,0.014900500000000001
-0.479431,0.0123313
-0.448932,0.010221900000000001
-0.27065800000000001,0.0084723100000000003
0.17766899999999999,0.00633652
0.33896799999999999,0.0052429800000000004
0.41954999999999998,0.00436208
0.46630199999999999,0.0036383700000000001
0.48335800000000001,0.0029589600000000001
0.48904300000000001,0.0023902200000000002
0.46849299999999999,0.0019057499999999999
0.197098,0.00081957700000000004
0.073619500000000004,0.00026060999999999999
0.023713100000000001,5.5324700000000002e-05
0.022942299999999999,0.00014385600000000001
0.0111562,0.00031848800000000002
0.0090659399999999998,0.00049774200000000002
0.0036711500000000002,0.00068477100000000003
0.00255273,0.00088193099999999997
0.0011070699999999999,0.00029017700000000002
0.00080434199999999999,0.00030976499999999999
0.00039377900000000003,0.00038221199999999999
0.00029322000000000001,0.00042870700000000001
0.00015409399999999999,0.00048002400000000001
0.000114942,0.00053671199999999995
6.4038899999999994e-05,0.000603963
4.8198999999999997e-05,0.00070977200000000001
2.8450799999999999e-05,0.00082939500000000002
2.1697900000000001e-05,0.00096589699999999996
1.34902e-05,0.0011103
1.04193e-05,0.0013942799999999999
6.7873199999999999e-06,0.0014440900000000001
5.3135400000000003e-06,0.0016609299999999999
3.6060700000000001e-06,0.0018989300000000001
2.8615999999999998e-06,0.00216775
2.0150600000000002e-06,0.0024665300000000002
1.62201e-06,0.0028038500000000001
1.18281e-06,0.0031733999999999998
9.6817400000000002e-07,0.00357319
7.3087600000000004e-07,0.0040056199999999997
6.0993499999999999e-07,0.00447496
4.7666100000000001e-07,0.0049836100000000003
4.0658300000000001e-07,0.0055776000000000003
3.2902600000000002e-07,0.0061754499999999999
2.8773e-07,0.0068658299999999998
2.4152299999999998e-07,0.0076371099999999999
2.1724300000000001e-07,0.0084980300000000002
1.8947099999999999e-07,0.0094609099999999995
1.7592500000000001e-07,0.010537700000000001
1.5987099999999999e-07,0.0117514
1.5393300000000001e-07,0.0130987
1.46337e-07,0.014593
1.4697700000000001e-07,0.016234999999999999
1.4700500000000001e-07,0.0180202
1.5512700000000001e-07,0.019965400000000001
1.6416999999999999e-07,0.021972200000000001
1.8312099999999999e-07,0.024137499999999999
2.0610700000000001e-07,0.0263784
2.4483099999999998e-07,0.027926599999999999
2.9988099999999998e-07,0.028001600000000001
3.96259e-07,0.029125700000000001
5.4236400000000005e-07,0.029858599999999999
7.92771e-07,0.030172399999999999
1.19842e-06,0.0300606
1.9226699999999998e-06,0.030342000000000001
3.14508e-06,0.028214900000000001
5.5743799999999998e-06,0.026845600000000001
1.0207099999999999e-05,0.0254816
2.0517600000000002e-05,0.018326700000000001
4.2685899999999997e-05,0.0166462
9.4018999999999995e-05,0.0153004
0.00020461000000000001,0.0140851
0.00045602400000000002,0.0129899
0.00099419799999999996,0.0119767
0.0022055199999999999,0.011044999999999999
0.0047636600000000003,0.010206099999999999
0.010351900000000001,0.0089540799999999997
0.021690600000000001,0.0079161500000000003
0.0451183,0.0070078800000000002
0.095962000000000006,0.0062292600000000004
0.19068099999999999,0.0055006500000000002
0.082991899999999993,0.0048696299999999998
0.052176899999999998,0.0043173999999999999
0.054378000000000003,0.0038286499999999998
0.0152893,0.0033915600000000001
0.0023868399999999999,0.0029983900000000001
0.00099858200000000003,0.0026396800000000002
0.00066344400000000001,0.0023086999999999999
-0.0114552,0.0019999100000000001
-0.021276199999999999,0.00170871
-0.043691899999999999,0.00143078
-0.0040860799999999997,0.0011597300000000001
-0.0053279199999999999,0.00089942099999999997
-0.00078785499999999996,0.00083394299999999997
-0.0069700200000000004,0.00097817400000000006
-0.044990599999999999,0.0011249299999999999
-0.0211399,0.0012769299999999999
-0.48460599999999998,0.0014357
-0.36292200000000002,0.0016038300000000001
-0.0070689999999999998,0.0017843399999999999
4.4699400000000001e-05,0.0019709800000000002
