0.41526800000000003,0.00452302
0.34556100000000001,0.0036841
0.25152200000000002,0.0030440799999999998
0.158749,0.00250564
0.089355900000000002,0.00204149
0.0472022,0.0016335900000000001
0.024267899999999999,0.0012594399999999999
0.0124765,0.00091658799999999997
0.0064764899999999997,0.00063082199999999996
0.0034218,0.00036129700000000001
0.00184096,0.00030233799999999998
0.0010119199999999999,0.00043592499999999998
0.00056752899999999999,0.00057641099999999998
0.00032535799999999998,0.00075917599999999997
0.00019034600000000001,0.00102699
0.000113781,0.0013066200000000001
6.9382500000000002e-05,0.0016011599999999999
4.3200800000000001e-05,0.00191398
2.7427899999999999e-05,0.0022486799999999999
1.8091400000000001e-05,0.00185746
1.2422700000000001e-05,0.0014771599999999999
8.7231299999999999e-06,0.0012785400000000001
6.1841800000000003e-06,0.00112538
4.4051800000000001e-06,0.00099012100000000006
3.1594499999999999e-06,0.00086673499999999999
2.2869000000000001e-06,0.00075175000000000003
1.67407e-06,0.00064297900000000001
1.23924e-06,0.00055621299999999995
9.2744700000000003e-07,0.000442547
7.0066500000000001e-07,0.00028854899999999998
5.3395600000000005e-07,0.000108199
4.1019499999999997e-07,6.4701899999999998e-05
3.1818000000000001e-07,0.00010302300000000001
2.4910700000000001e-07,0.00020972300000000001
1.9698200000000001e-07,0.000318184
1.5716799999999999e-07,0.00042777400000000001
1.2658199999999999e-07,0.00054119900000000002
1.02821e-07,0.00065866299999999998
8.4273599999999996e-08,0.00078033300000000002
6.9648300000000006e-08,0.00090700600000000002
5.80653e-08,0.00104024
4.8804800000000002e-08,0.00118128
4.13705e-08,0.0013296499999999999
3.5350299999999999e-08,0.0014867000000000001
3.0458199999999998e-08,0.00166146
2.6453299999999998e-08,0.00183457
2.3176600000000001e-08,0.0020096599999999999
2.04695e-08,0.0022158799999999999
1.8233600000000001e-08,0.0024440999999999998
1.6373699999999999e-08,0.0026730199999999999
1.48316e-08,0.0029379100000000002
1.35454e-08,0.0032277299999999998
1.24804e-08,0.0035453500000000001
1.15971e-08,0.0039007199999999999
1.0875200000000001e-08,0.0043044499999999996
1.0299100000000001e-08,0.0046942599999999996
9.8508699999999999e-09,0.0051784600000000002
9.5181499999999994e-09,0.0057206000000000002
9.2912199999999993e-09,0.0063341400000000003
9.1644599999999996e-09,0.0071184200000000003
9.1484799999999994e-09,0.0077332700000000004
9.2550100000000007e-09,0.0085869599999999994
9.4936399999999999e-09,0.0095425600000000003
9.8810100000000008e-09,0.010608899999999999
1.04352e-08,0.0120322
1.1201400000000001e-08,0.013092400000000001
1.22744e-08,0.0145056
1.3735e-08,0.016143999999999999
1.57127e-08,0.0180587
1.83603e-08,0.020094899999999999
2.2054500000000001e-08,0.021353500000000001
2.7444399999999999e-08,0.023205699999999999
3.5368499999999997e-08,0.024997700000000001
4.7322700000000003e-08,0.026653300000000001
6.5794199999999998e-08,0.027926900000000001
9.64998e-08,0.026702300000000002
1.51481e-07,0.0273633
2.4990300000000001e-07,0.027688999999999998
4.3239000000000002e-07,0.027657600000000001
7.7598300000000002e-07,0.0272599
1.4432800000000001e-06,0.027945600000000001
2.7193700000000002e-06,0.024864600000000001
5.4988699999999996e-06,0.023510799999999998
1.14643e-05,0.022270499999999999
2.5233400000000001e-05,0.020844600000000001
5.6242300000000002e-05,0.019295799999999998
0.00013117599999999999,0.015981700000000001
0.00030566399999999998,0.010175099999999999
0.00077832400000000005,0.0093271900000000008
0.0019282800000000001,0.0087595799999999995
0.0048614399999999999,0.0082148900000000007
0.011411900000000001,0.0078962400000000006
0.026214399999999999,0.00755969
0.054472100000000002,0.0067060499999999999
0.103508,0.0059818400000000004
0.16086400000000001,0.0053631
0.19032399999999999,0.0048236499999999996
0.032910399999999999,0.00427678
-0.081127199999999997,0.0038273299999999999
0.0065757400000000001,0.0034118500000000001
0.0024073699999999998,0.0030431999999999998
-0.27387899999999998,0.0027133600000000002
-0.109543,0.00241574
-0.19535,0.0021447200000000001
-0.13855600000000001,0.0018956800000000001
