0.44700800000000002,0.010205199999999999
0.46062500000000001,0.0090117500000000007
0.46402300000000002,0.0079155800000000002
0.48448999999999998,0.00697403
0.47797099999999998,0.0062345400000000002
0.48608099999999999,0.0054733500000000001
0.47938799999999998,0.0048661299999999998
0.47992600000000002,0.0043459900000000001
0.4471,0.0039018999999999998
0.44496599999999997,0.0035225999999999999
0.38398900000000002,0.0030432599999999999
0.3039,0.0027396600000000001
0.052551300000000002,0.0024875800000000001
0.22407199999999999,0.0023329499999999999
0.125863,0.00397037
0.27434399999999998,0.0040471700000000001
0.106012,0.0038715099999999999
0.16259999999999999,0.0037115
0.052422400000000001,0.0035625000000000001
0.084403199999999998,0.0034247800000000001
0.031386499999999998,0.0032952799999999998
0.0498737,0.0031737599999999999
0.020631900000000002,0.00305857
0.0301493,0.0029479599999999999
0.0137375,0.00284038
0.0188738,0.0027317600000000002
0.0096202800000000002,0.00261969
0.012693400000000001,0.0029399500000000002
0.00720742,0.0034053899999999999
0.0092316499999999992,0.0034214100000000002
0.0057745100000000001,0.00329992
0.0071601,0.0035737299999999998
0.00266592,0.0039344100000000002
0.00039723699999999999,0.0042737599999999997
0.00021304900000000001,0.00466293
0.000165048,0.0050899300000000003
0.00027125100000000002,0.0055451800000000002
0.000306571,0.0060390900000000004
0.00042686599999999998,0.0065906300000000001
0.00039504699999999999,0.0072016600000000004
0.000473547,0.0078824299999999993
0.00044449399999999998,0.0085701200000000005
0.00054734800000000002,0.0093773599999999995
0.00054979499999999995,0.0104221
0.00068546899999999997,0.0109576
0.00071102000000000003,0.011978300000000001
0.000877402,0.0132894
0.00092203700000000001,0.014689000000000001
0.0011218700000000001,0.016111500000000001
0.0011977800000000001,0.0173525
0.0014609,0.018841199999999999
0.0016003199999999999,0.0205294
0.0019618499999999998,0.021830599999999999
0.0022074899999999999,0.023173099999999999
0.0027495900000000001,0.0244557
0.0032083599999999999,0.025161300000000001
0.0012587399999999999,0.025649700000000001
5.2081899999999997e-06,0.0257719
1.1399e-05,0.0261429
-2.8492199999999999e-06,0.025192099999999999
1.5258299999999999e-05,0.024070600000000001
-5.8468499999999998e-06,0.021833600000000002
3.0225800000000001e-05,0.019429100000000001
-3.6581700000000002e-05,0.0179011
9.2237499999999996e-06,0.016061700000000002
2.2903699999999999e-05,0.0145106
0.0309877,0.0125719
-0.0051865699999999997,0.011451599999999999
0.37639600000000001,0.0099455199999999994
0.059520000000000003,0.0087321900000000008
0.33668500000000001,0.0075822399999999996
0.30645499999999998,0.0068854299999999997
0.22878599999999999,0.0039690699999999999
-0.124849,0.0034048799999999999
0.025014499999999999,0.0030641499999999999
-0.0039605400000000002,0.0027141700000000001
-0.093374600000000002,0.00239273
-0.011425899999999999,0.0020980500000000002
0.035105299999999999,0.0018339299999999999
0.0036254099999999999,0.00156313
0.00159724,0.00132233
0.00063544999999999997,0.0010987900000000001
0.00117051,0.00088769800000000002
-0.061915400000000002,0.00068002600000000002
-0.018146499999999999,0.000481645
-0.134854,0.00028778099999999997
0.0022330800000000001,0.00032347399999999997
-0.015890899999999999,0.00049468299999999999
0.00100361,0.00064551099999999998
-0.0056437700000000002,0.00080116699999999998
4.7432399999999997e-05,0.00096361400000000001
-0.0033830599999999998,0.0011347099999999999
-0.00013060599999999999,0.0013167400000000001
-0.0023962800000000002,0.00151217
0.00012438299999999999,0.0017451299999999999
-7.2245699999999998e-06,0.00201593
3.8380400000000003e-05,0.0024046800000000002
-4.16735e-05,0.00262459
0.000116653,0.00298256
-0.00012150300000000001,0.00338296
0.000267803,0.0038485500000000001
-0.000116604,0.0043505999999999996
