0.164991,0.0023669300000000002
0.101573,0.00192358
0.019287200000000001,0.0015035000000000001
0.000174539,0.00116435
5.3618200000000001e-05,0.0012987700000000001
8.8436299999999999e-06,0.001704
1.6582000000000001e-05,0.0021404100000000001
5.7604599999999999e-06,0.0026055599999999998
7.4185199999999999e-06,0.00309436
2.0118500000000001e-06,0.0036568199999999999
1.9202299999999998e-06,0.0043156999999999996
5.7749500000000005e-07,0.0051007700000000001
5.5275199999999997e-07,0.0060239500000000001
2.1237199999999999e-07,0.0071751599999999999
2.3120200000000001e-07,0.0086463000000000009
7.8246199999999996e-08,0.010359699999999999
7.34434e-08,0.0123597
2.86195e-08,0.0146859
2.8485899999999999e-08,0.011343199999999999
4.4213e-08,0.0132082
2.0602799999999999e-06,0.015166499999999999
1.76714e-06,0.016652
4.5603299999999998e-06,0.018131399999999999
7.5996799999999999e-07,0.019612999999999998
1.03265e-06,0.020997999999999999
2.7315199999999998e-07,0.022302300000000001
5.0383700000000001e-07,0.023395599999999999
2.0015600000000001e-07,0.024216999999999999
3.6804299999999998e-07,0.018195300000000001
1.80403e-07,0.019253699999999999
3.2365999999999997e-07,0.0200147
1.8128199999999999e-07,0.0204691
3.1123099999999999e-07,0.020594500000000002
1.9570699999999999e-07,0.020392400000000001
3.3527800000000002e-07,0.0198896
2.3997899999999998e-07,0.018908999999999999
4.2656300000000001e-07,0.017829000000000001
3.4887799999999998e-07,0.016704699999999999
6.7487699999999999e-07,0.0081874400000000007
7.0186399999999996e-07,0.0087099900000000008
1.47832e-06,0.0088420300000000007
1.6635400000000001e-06,0.0089496000000000003
3.3301800000000002e-06,0.0090443499999999996
3.8183600000000003e-06,0.0091372699999999994
7.4588200000000002e-06,0.0092384900000000002
8.9888200000000008e-06,0.0093266000000000009
1.7742899999999999e-05,0.0092833199999999994
2.2628699999999999e-05,0.0094251200000000004
4.5279699999999999e-05,0.0095745299999999995
6.1070399999999997e-05,0.00975526
0.00012526900000000001,0.0099265099999999995
0.00018008799999999999,0.010094000000000001
0.00038458200000000001,0.0099031899999999992
0.000600492,0.0097469500000000008
0.0013575499999999999,0.0095806699999999995
0.0023262399999999998,0.0093681500000000004
0.0055462799999999998,0.0090895899999999998
0.0107457,0.0087369800000000001
0.028166799999999999,0.0083073399999999999
0.075067400000000006,0.0078096499999999996
0.19756399999999999,0.0069235800000000004
0.15229400000000001,0.0061140500000000002
0.064873500000000001,0.0054226400000000003
0.045394700000000003,0.0047981200000000003
0.028467599999999999,0.0042396600000000001
0.013930700000000001,0.0037421799999999999
0.0098477800000000004,0.0033432000000000002
0.0031902200000000001,0.0029485399999999999
0.00060126899999999998,0.0026156500000000002
0.00027182200000000001,0.0022989899999999999
0.000119491,0.0020164900000000001
8.5465100000000003e-05,0.0017632100000000001
-1.7209100000000001e-05,0.0014889599999999999
9.1931900000000007e-05,0.0012331099999999999
3.6826399999999997e-05,0.0010358500000000001
2.4695500000000001e-05,0.000857529
3.20194e-06,0.00071778100000000002
2.0473400000000001e-06,0.00059435300000000005
7.9511900000000001e-07,0.00047984699999999999
9.3569300000000001e-07,0.00045033900000000001
-4.1402100000000003e-07,0.00047563400000000001
1.6877500000000001e-06,0.00049881800000000005
-1.12828e-07,0.00051059100000000002
8.0280700000000005e-07,0.00052713599999999999
1.2540800000000001e-07,0.00045521400000000001
2.4137299999999997e-07,0.00057642200000000005
5.6452799999999998e-08,0.00062880200000000003
1.01272e-07,0.00075931200000000005
-2.9146900000000001e-08,0.00085941800000000003
-5.1723399999999998e-06,0.00097377300000000004
-1.4521900000000001e-05,0.0010219300000000001
-2.3776300000000001e-05,0.00052298199999999996
-1.1321600000000001e-06,0.00058958800000000005
1.05352e-07,0.00064851000000000004
1.22555e-08,0.00069116399999999997
-4.1374699999999998e-07,0.00073414400000000005
-4.6925899999999998e-07,0.00080257099999999997
5.0131699999999999e-08,0.00088601000000000001
7.02145e-09,0.0009868609999999999
6.3818800000000003e-09,0.00110541
-1.2131099999999999e-07,0.0012164999999999999
3.8476199999999997e-08,0.00134979
-3.0178600000000001e-06,0.0015134899999999999
9.0389000000000003e-08,0.0017208900000000001
