2.2498699999999999e-13,0.00101902
2.67619e-13,0.0012735800000000001
3.26628e-13,0.0015486600000000001
9.2059700000000002e-13,0.0018498200000000001
1.3620200000000001e-12,0.0021833600000000001
1.4007700000000001e-12,0.00255639
1.78374e-12,0.0029802299999999999
2.2862799999999998e-12,0.00347408
2.8755899999999999e-12,0.0040323499999999996
3.7222400000000001e-12,0.0046645699999999998
4.9457699999999998e-12,0.0053803100000000001
6.7509299999999998e-12,0.0061886500000000004
9.5456999999999996e-12,0.0070973
1.40666e-11,0.0081134899999999992
2.1729e-11,0.0092379799999999998
3.54123e-11,0.010461099999999999
6.1265899999999997e-11,0.0117681
1.13152e-10,0.013137299999999999
2.24148e-10,0.0145446
4.7791099999999996e-10,0.0159697
1.0989399999999999e-09,0.017404800000000002
2.7270100000000001e-09,0.018859000000000001
7.2989199999999999e-09,0.0203634
2.1047400000000002e-08,0.021956799999999999
6.5306800000000006e-08,0.0236478
2.1781199999999999e-07,0.025428099999999999
7.8028499999999998e-07,0.027243400000000001
2.9997599999999998e-06,0.028987300000000001
1.2379500000000001e-05,0.0305075
0.00012318400000000001,0.031629400000000002
0.00066957799999999999,0.032698100000000001
0.0026132299999999998,0.033088800000000002
0.012696300000000001,0.032296800000000001
0.057659500000000002,0.030777100000000002
0.19126799999999999,0.0270882
0.36788999999999999,0.024796100000000001
0.48219299999999998,0.022471499999999998
0.49528299999999997,0.019917799999999999
0.49207600000000001,0.023160199999999999
0.44373200000000002,0.019378599999999999
0.127586,0.0010322300000000001
-0.060919000000000001,0.0012476399999999999
0.0026270099999999999,0.0012176000000000001
0.00091303800000000002,0.00072559700000000003
0.000197491,0.00065700100000000005
4.0955799999999998e-05,0.0016310700000000001
2.3922199999999999e-06,0.0027181900000000001
-1.0383100000000001e-05,0.0037099099999999999
-1.7986999999999999e-05,0.0045610499999999997
-2.6541299999999999e-05,0.0051293800000000002
-3.9699100000000001e-05,0.0060755399999999999
-6.2308899999999996e-05,0.0069611300000000003
-0.000103243,0.0079301100000000006
-0.000180428,0.0090463999999999996
-0.00033200200000000002,0.0102936
-0.000642558,0.011693500000000001
-0.0013080800000000001,0.0132447
-0.0027816899999999999,0.013316700000000001
-0.0061303,0.0153489
-0.014031999999999999,0.016829400000000001
-0.032950199999999999,0.018223900000000001
-0.076666600000000001,0.0196975
-0.16412399999999999,0.021074499999999999
-0.28875200000000001,0.022211000000000002
-0.389843,0.023339700000000001
-0.40719,0.0240352
-0.26885199999999998,0.024240899999999999
-0.078694399999999998,0.023974499999999999
-0.030120000000000001,0.023322599999999999
-0.0067391999999999999,0.022237699999999999
-0.00118304,0.019810000000000001
-0.00018295799999999999,0.0168068
-2.53348e-05,0.014501999999999999
-2.84416e-06,0.012523599999999999
-6.2279999999999999e-08,0.01078
1.4201699999999999e-07,0.0092707399999999995
9.1337799999999996e-08,0.0080315100000000004
4.9424900000000002e-08,0.0069412700000000003
2.7392600000000001e-08,0.0060069299999999997
1.6339900000000001e-08,0.0050735700000000003
1.06349e-08,0.0043537799999999998
7.5543899999999996e-09,0.0037430200000000001
5.8307200000000003e-09,0.0032430100000000002
4.8586200000000003e-09,0.0027944699999999999
4.33811e-09,0.0023869500000000001
4.1171999999999998e-09,0.0020126599999999999
4.1216000000000003e-09,0.00168392
4.32034e-09,0.0013579099999999999
4.7118000000000002e-09,0.0010491999999999999
5.3009999999999998e-09,0.00039300400000000002
6.10424e-09,0.00025354700000000002
7.1732899999999997e-09,0.00060144699999999996
8.5846599999999996e-09,0.00095173700000000003
1.0440699999999999e-08,0.0013077399999999999
9.2882400000000006e-09,0.00167303
1.08501e-08,0.0020513300000000001
4.4239899999999999e-08,0.0024470199999999998
3.0366600000000001e-07,0.0028649000000000001
2.21299e-06,0.00331066
1.2969999999999999e-05,0.00379101
6.86368e-05,0.0043137599999999998
0.00032344699999999998,0.0052137299999999998
0.0013215499999999999,0.0062309599999999998
0.0047018399999999997,0.0070396599999999997
0.0145404,0.0079575099999999992
0.038871700000000002,0.0090026800000000008
0.087418499999999996,0.010114700000000001
0.161995,0.011402600000000001
0.250919,0.012878199999999999
0.31789299999999998,0.0145463
0.31496000000000002,0.016392199999999999
0.21209800000000001,0.018200299999999999
0.13273299999999999,0.020320000000000001
0.24984200000000001,0.0224497
0.16265199999999999,0.024472399999999998
0.024115600000000001,0.026241199999999999
0.00220425,0.027598999999999999
0.000109567,0.028451899999999999
-2.9429099999999999e-05,0.028675800000000001
-1.7479400000000001e-05,0.0263369
-6.7933699999999996e-06,0.023799899999999999
