2.9263399999999998e-10,0.0026839099999999999
3.9780100000000002e-10,0.0031304499999999999
5.4936399999999999e-10,0.0036216999999999998
7.71033e-10,0.00416681
1.1010099999999999e-09,0.0047768100000000003
1.60262e-09,0.0054648199999999996
2.3842199999999999e-09,0.0062463299999999996
3.6379600000000001e-09,0.0071391700000000002
5.7185099999999999e-09,0.0081633399999999998
9.3104300000000001e-09,0.0093406900000000005
1.5802799999999998e-08,0.0106934
2.8176399999999999e-08,0.012241999999999999
5.3239100000000003e-08,0.0140041
1.0765400000000001e-07,0.015988200000000001
2.3545999999999999e-07,0.0181821
5.6323700000000003e-07,0.0205557
1.48961e-06,0.023051800000000001
4.3986200000000002e-06,0.0255914
1.4613999999999999e-05,0.028066500000000001
5.4876100000000001e-05,0.0303246
0.00023291800000000001,0.032216799999999997
0.0011120699999999999,0.033796199999999998
0.00589297,0.035045600000000003
0.031274200000000002,0.020939800000000001
0.13142599999999999,0.0180758
0.32034600000000002,0.017628600000000001
0.41078700000000001,0.016963499999999999
0.45172000000000001,0.016412099999999999
0.47129100000000002,0.015794699999999998
0.45874500000000001,0.0151255
0.37363600000000002,0.0116638
0.15182499999999999,0.0119747
-0.0086679600000000006,0.0122027
0.010988299999999999,0.0023928
0.00773583,0.00091864900000000001
0.00319111,0.00056533799999999997
0.00089917600000000001,0.00152601
-0.00028632199999999999,0.0025360600000000001
-0.00110407,0.00347176
-0.0019543400000000002,0.00505055
-0.0031706400000000002,0.0063767199999999998
-0.0052312599999999997,0.0076807100000000003
-0.0090543099999999994,0.0090766500000000003
-0.016598399999999999,0.010575299999999999
-0.032082899999999998,0.011813199999999999
-0.0640482,0.0131044
-0.126002,0.0144403
-0.224688,0.015807600000000002
-0.329322,0.015361100000000001
-0.379029,0.016314200000000001
-0.31529400000000002,0.0175739
-0.13711400000000001,0.018530600000000001
-0.062382899999999998,0.019540800000000001
-0.0209003,0.020336900000000002
-0.00501214,0.020856199999999998
-0.0010055800000000001,0.019530100000000002
-0.00017761200000000001,0.017469599999999998
-2.81146e-05,0.015748700000000001
-3.8949900000000001e-06,0.0137918
-4.05501e-07,0.0122612
6.5392699999999999e-09,0.0108229
2.6618200000000001e-08,0.0092584999999999994
-8.7000400000000007e-08,0.0080608399999999997
1.5774400000000001e-09,0.0069307300000000004
6.7451599999999999e-09,0.0057884199999999999
7.9263100000000005e-09,0.00439494
8.8914299999999998e-09,0.00329824
1.1307599999999999e-08,0.0024424300000000002
1.46629e-08,0.00185641
1.9293299999999999e-08,0.00093614200000000005
2.61401e-08,0.00043767300000000002
5.0825799999999997e-08,0.00061043100000000004
5.2996e-08,0.0012152199999999999
1.98108e-08,0.0019194800000000001
4.3384e-08,0.0023904099999999999
6.8741999999999994e-08,0.0029899000000000002
9.2171300000000002e-08,0.00359779
1.39015e-07,0.00427065
2.11123e-07,0.0048416500000000003
3.1815399999999998e-07,0.0056013399999999998
4.8674399999999998e-07,0.0062580300000000004
7.5492699999999997e-07,0.00716974
1.18888e-06,0.0082054099999999998
1.90939e-06,0.0091854399999999996
3.1636500000000002e-06,0.0102202
5.41516e-06,0.0114485
9.4609699999999993e-06,0.012617700000000001
1.7144899999999999e-05,0.0137892
3.2623399999999997e-05,0.0153064
6.5523299999999997e-05,0.016920399999999999
0.000139612,0.018206
0.00031631600000000003,0.019174500000000001
0.00076236900000000005,0.0199521
0.0019641699999999999,0.021700500000000001
0.014518700000000001,0.0230835
0.113264,0.023720399999999999
0.2288,0.0235736
0.33400200000000002,0.023252700000000001
0.422763,0.022462300000000001
0.421375,0.021271200000000001
0.290547,0.0200416
0.118587,0.0183485
0.14186599999999999,0.016701799999999999
0.028167500000000002,0.014672899999999999
0.00161075,0.013373400000000001
0.000126415,0.0114369
8.9532400000000004e-06,0.010846099999999999
1.19828e-05,0.0096023500000000008
-2.7804699999999999e-06,0.0084587499999999993
-4.8384000000000001e-06,0.0074347800000000002
-3.8771700000000004e-06,0.0065454800000000002
-2.19432e-06,0.0059363100000000002
-1.4043499999999999e-06,0.0054511400000000002
-1.18575e-06,0.0049778599999999998
-1.3266900000000001e-06,0.0046859700000000002
-3.8117999999999998e-07,0.0044576900000000003
-2.8717699999999998e-07,0.0043031199999999997
-2.6355800000000001e-07,0.0042006200000000004
-2.7410499999999998e-07,0.0040492000000000002
-1.5728899999999999e-06,0.0040204000000000004
