6.0226399999999998e-11,0.00089066999999999998
7.33479e-11,0.00113553
9.0430499999999996e-11,0.00139894
1.1276299999999999e-10,0.00168665
1.4217300000000001e-10,0.00200526
1.8129700000000001e-10,0.0023622600000000001
2.3403799999999998e-10,0.0027660699999999998
3.0632300000000001e-10,0.0032258600000000001
4.0740100000000002e-10,0.0037543899999999998
5.5215500000000004e-10,0.00437025
7.6530399999999997e-10,0.0050686500000000001
1.08933e-09,0.0058551000000000002
1.59995e-09,0.0067324200000000002
2.4375399999999998e-09,0.0077025599999999998
3.8729800000000004e-09,0.0087359699999999992
6.4515500000000001e-09,0.0098204899999999994
1.13205e-08,0.010925199999999999
2.10019e-08,0.012016799999999999
4.1289300000000003e-08,0.0130671
8.6068500000000001e-08,0.014061499999999999
1.9001199999999999e-07,0.0150078
4.4313799999999998e-07,0.015938899999999999
1.0880899999999999e-06,0.016909
2.8034799999999998e-06,0.017982999999999999
7.5602699999999999e-06,0.019239200000000001
2.1148399999999999e-05,0.0195975
6.0977000000000002e-05,0.021262400000000001
0.00018284200000000001,0.023411499999999998
0.00057629299999999997,0.026122800000000002
0.0019288300000000001,0.0288524
0.0068926600000000001,0.0313733
0.025964999999999998,0.033561100000000003
0.076559600000000005,0.034324500000000001
0.220225,0.034032600000000003
0.45238200000000001,0.0325668
0.48588500000000001,0.0304817
0.40487299999999998,0.0280217
0.126863,0.025269699999999999
0.034499599999999998,0.028114299999999998
0.00039078099999999998,0.024204099999999999
1.4721399999999999e-05,0.020886999999999999
6.0109900000000003e-07,0.00187258
2.14965e-08,0.0016989500000000001
-6.1591999999999998e-10,0.00138408
-7.0864399999999998e-10,0.00109906
-3.7131500000000003e-10,0.00052776500000000003
-1.5307800000000001e-10,0.0021703099999999999
-1.1724700000000001e-10,0.0028385900000000002
-2.7643200000000001e-10,0.0036861300000000001
-5.3130200000000003e-10,0.0046048
-1.0633599999999999e-09,0.0053441699999999996
-2.4819299999999999e-09,0.0061077299999999996
-6.0671299999999999e-09,0.0070782299999999996
-1.5297000000000001e-08,0.0081139899999999997
-3.98541e-08,0.0092889700000000006
-2.45248e-07,0.010623
-1.8156400000000001e-06,0.0121268
-1.08759e-05,0.013810599999999999
-6.3701799999999994e-05,0.0144443
-0.00035806,0.0157792
-0.00185633,0.017367899999999999
-0.0089044399999999996,0.018874100000000001
-0.038351499999999997,0.020238099999999998
-0.13122900000000001,0.019038200000000002
-0.29380600000000001,0.020379000000000001
-0.42181999999999997,0.0217801
-0.47304200000000002,0.0229193
-0.466673,0.023694300000000001
-0.29838599999999998,0.024120300000000001
-0.0038276500000000001,0.022241500000000001
-0.012276799999999999,0.0221131
-0.0020494900000000002,0.020392
-0.000279881,0.017760600000000001
-3.6075000000000003e-05,0.015386199999999999
-3.8895300000000002e-06,0.013257400000000001
7.8379499999999994e-09,0.011442799999999999
2.8520100000000001e-07,0.0098760500000000008
1.93284e-07,0.0085371900000000001
1.14936e-07,0.0073970900000000003
7.0137899999999997e-08,0.0064274800000000002
4.5672500000000001e-08,0.0055998200000000001
3.2049300000000001e-08,0.0048897200000000002
2.4230599999999999e-08,0.0042771700000000003
1.9695499999999999e-08,0.0037419300000000001
1.70547e-08,0.0029893300000000001
1.5588800000000001e-08,0.0026393100000000002
1.4967300000000001e-08,0.00232409
1.5005500000000002e-08,0.00203594
1.5618800000000002e-08,0.0017691300000000001
1.6814500000000001e-08,0.00151852
1.8634500000000001e-08,0.0012841300000000001
2.1172100000000001e-08,0.00105743
2.46034e-08,0.00083395300000000002
2.9278599999999999e-08,0.00060922899999999998
8.0585599999999996e-08,0.00091178699999999995
2.6040199999999998e-07,0.0012161400000000001
6.6848800000000002e-07,0.00104338
1.6545e-06,0.00133161
3.9028899999999997e-06,0.0016505700000000001
8.4427300000000001e-06,0.00198562
1.68813e-05,0.0023408299999999999
3.1313899999999998e-05,0.00273047
5.3971799999999997e-05,0.0031503099999999999
8.6984999999999995e-05,0.0036295500000000001
0.00013216000000000001,0.0041614299999999998
0.00019100200000000001,0.0047586499999999997
0.00026524099999999999,0.0054333100000000002
0.00035777399999999999,0.00619485
0.00047406,0.0070589099999999998
0.00062423399999999999,0.00804239
0.000826577,0.0091643599999999999
0.00111388,0.0104422
0.00154612,0.011892399999999999
0.0022377500000000002,0.0135481
0.0022078100000000002,0.015334
0.00368543,0.0173163
0.020138900000000001,0.019952500000000001
0.073248099999999997,0.022177200000000001
0.20427100000000001,0.024317499999999999
0.373224,0.0262533
