2.74558e-13,0.0040832799999999999
3.6137799999999998e-13,0.0046251799999999996
4.8694400000000003e-13,0.0052052699999999997
6.72518e-13,0.0058365600000000002
9.5445899999999998e-13,0.0064827000000000001
1.39433e-12,0.0071134500000000003
2.1026500000000001e-12,0.0077538800000000003
3.27072e-12,0.0083636100000000005
5.2060600000000001e-12,0.0095527500000000005
2.2965499999999999e-12,0.0094873500000000003
8.9454600000000001e-12,0.0103622
1.2991899999999999e-10,0.010655700000000001
9.6225799999999993e-10,0.0110229
6.9680400000000003e-09,0.011484899999999999
5.3165500000000001e-08,0.0121078
3.61916e-07,0.012858700000000001
2.2170300000000001e-06,0.013798899999999999
1.2316e-05,0.014947
6.1599200000000005e-05,0.0167724
0.00028007299999999999,0.019007
0.0011719,0.0210774
0.0035113100000000001,0.0235818
0.012068499999999999,0.026283600000000001
0.093583399999999997,0.028847399999999999
0.30839,0.030909300000000001
0.45591100000000001,0.032321799999999998
0.48789199999999999,0.032946299999999998
0.42465999999999998,0.032642900000000002
0.13649600000000001,0.031439700000000001
0.097063999999999998,0.0294887
0.0011031700000000001,0.027015500000000001
3.2601799999999997e-05,0.024263300000000002
1.7244299999999999e-06,0.0214454
7.7425799999999997e-08,0.017948700000000001
-3.5761700000000001e-09,0.015063099999999999
-3.1821499999999998e-09,0.0125678
-1.4237e-09,0.00093687700000000002
-7.03609e-10,0.00097846099999999991
-2.8200399999999999e-10,0.00123153
-1.99834e-10,0.0037241900000000001
-5.1894700000000003e-10,0.0046591000000000002
-1.04428e-09,0.0048547599999999996
-2.1482899999999998e-09,0.0060131000000000004
-1.29749e-08,0.0067965200000000003
-9.7215500000000001e-08,0.0075625700000000002
-5.7395999999999999e-07,0.0074076400000000001
-3.2903800000000002e-06,0.00849922
-1.7851199999999999e-05,0.0096675400000000005
-8.7557800000000004e-05,0.0111793
-0.00039279099999999997,0.012777200000000001
-0.00161787,0.0141779
-0.0061219100000000004,0.015917799999999999
-0.021204799999999999,0.017444000000000001
-0.065191799999999994,0.0190035
-0.16389100000000001,0.020575699999999999
-0.30323,0.021670700000000001
-0.412495,0.023028199999999999
-0.459063,0.0237863
-0.430479,0.024221199999999998
-0.18906999999999999,0.024227700000000001
-0.032175700000000002,0.023785000000000001
-0.013545700000000001,0.022917900000000001
-0.0025785000000000001,0.021683600000000001
-0.00041982500000000003,0.0188164
-6.3050800000000003e-05,0.0162046
-8.0852100000000008e-06,0.013892099999999999
-4.0110499999999999e-07,0.0118774
3.5555399999999998e-07,0.0102188
2.6772000000000002e-07,0.0087974200000000002
1.5608400000000001e-07,0.0075650600000000002
9.0276200000000005e-08,0.0065736400000000004
5.4960700000000002e-08,0.0057154600000000003
3.5847100000000002e-08,0.0049544300000000001
2.51347e-08,0.0043192999999999999
1.8911700000000001e-08,0.0037873300000000002
1.52077e-08,0.0033297800000000001
1.29879e-08,0.0027396999999999999
1.1690399999999999e-08,0.0023807899999999998
1.10198e-08,0.0020476399999999999
1.08099e-08,0.0017400499999999999
1.09663e-08,0.0014513
1.14389e-08,0.0011800599999999999
1.2204600000000001e-08,0.00092357699999999997
1.3259299999999999e-08,0.00068254899999999996
1.46078e-08,0.00043531599999999999
1.6263799999999998e-08,0.00043035799999999999
1.8244999999999999e-08,0.00071698499999999995
2.0577e-08,0.0010067100000000001
2.3289999999999999e-08,0.0013112600000000001
2.6481399999999999e-08,0.00162627
7.1397300000000004e-08,0.00195706
9.5575099999999999e-08,0.0023092999999999998
8.5622999999999998e-08,0.0027476499999999999
9.4747400000000003e-08,0.0030720600000000002
1.0401300000000001e-07,0.0035264599999999999
1.10335e-07,0.0040283300000000001
1.1929899999999999e-07,0.0045872400000000002
3.2618199999999998e-07,0.0052147599999999997
4.4170300000000002e-07,0.0059238600000000004
9.9363500000000002e-07,0.0067297299999999997
1.3935300000000001e-06,0.0076492599999999997
3.2388900000000002e-06,0.0087005999999999993
1.1092499999999999e-05,0.0099024999999999998
3.1023499999999999e-05,0.0112724
8.5335900000000004e-05,0.0128241
0.00024053599999999999,0.0145627
0.00067172599999999999,0.0169763
0.0018922399999999999,0.0196537
0.0054691399999999999,0.0225215
0.016246,0.025475899999999999
0.0208116,0.0282326
0.056342400000000001,0.030099299999999999
0.18993699999999999,0.031265899999999999
0.24964700000000001,0.0316467
0.39493899999999998,0.031183099999999998
0.47796699999999998,0.029902600000000001
0.33463199999999999,0.028126700000000001
0.20979600000000001,0.025822399999999999
0.108004,0.023610099999999998
