5.0426300000000003e-13,0.00088811499999999998
5.2352600000000001e-13,0.00116238
5.6088499999999999e-13,0.0014544
6.1733999999999997e-13,0.00176965
7.0066200000000001e-13,0.00211421
8.18567e-13,0.0024949799999999999
9.8465700000000005e-13,0.0029196199999999999
1.2210800000000001e-12,0.0033966500000000002
1.5619700000000001e-12,0.0039386899999999999
2.0633500000000001e-12,0.0045612999999999999
2.8203e-12,0.0052630699999999999
3.9969099999999998e-12,0.0060530799999999997
5.8919499999999997e-12,0.0069387299999999997
9.0647499999999993e-12,0.0079263800000000002
1.4616100000000001e-11,0.0090152900000000005
2.4816300000000001e-11,0.0101934
4.4564799999999998e-11,0.011442900000000001
8.5015600000000001e-11,0.0127379
1.7292999999999999e-10,0.014049600000000001
3.75832e-10,0.015352599999999999
8.7370200000000001e-10,0.016633599999999998
2.1715800000000001e-09,0.017907699999999999
5.7612399999999998e-09,0.019191699999999999
1.62773e-08,0.0205159
4.8853400000000003e-08,0.021910599999999999
1.5541299999999999e-07,0.023386500000000001
5.23176e-07,0.024921499999999999
1.86135e-06,0.026451700000000002
6.9893600000000001e-06,0.027872899999999999
2.76371e-05,0.0290523
0.00011460599999999999,0.029850600000000001
0.00049597699999999998,0.030646400000000001
0.0022231500000000001,0.030880000000000001
0.0101257,0.0304421
0.043668999999999999,0.027345299999999999
0.147619,0.0257323
0.31621899999999997,0.0238103
0.43459300000000001,0.0233365
0.48013800000000001,0.026633299999999999
0.49243900000000002,0.023412499999999999
0.48331600000000002,0.0077602399999999998
0.391295,0.000962849
0.0195981,0.0012519499999999999
-0.031763199999999998,0.0011944200000000001
0.0037144600000000002,0.00096552200000000002
0.0013628799999999999,0.00081068199999999996
0.00036423599999999999,0.00067128999999999995
9.1737000000000006e-05,0.00030135699999999998
1.0967399999999999e-05,0.00028331500000000002
-1.84679e-05,0.00086674699999999996
-3.4032000000000002e-05,0.0015816700000000001
-4.7474e-05,0.0023795600000000002
-6.3985299999999999e-05,0.0031109100000000002
-8.7654300000000005e-05,0.0037325100000000001
-0.00012370600000000001,0.0044555000000000003
-0.00018052500000000001,0.0052317300000000004
-0.00038493300000000001,0.0060089000000000002
-0.00064107200000000002,0.0069650199999999997
-0.00032251099999999999,0.0071664299999999997
-0.00014342099999999999,0.0085739400000000004
-0.00021078000000000001,0.0095995999999999998
-0.00067105300000000001,0.010787700000000001
-0.00042598899999999999,0.0121615
-0.00041480899999999998,0.0136755
-0.00052840299999999999,0.015262100000000001
-0.00067696399999999995,0.016936199999999998
-0.00098017000000000004,0.0187329
-0.00163484,0.020669900000000001
-0.0030864400000000002,0.022408299999999999
-0.0066336900000000002,0.0238529
-0.0161075,0.025121600000000001
-0.042695999999999998,0.0255728
-0.113343,0.025617299999999999
-0.25156600000000001,0.024983000000000002
-0.39486900000000003,0.024596699999999999
-0.32530599999999998,0.0226517
-0.48611700000000002,0.0205463
-0.49629499999999999,0.017256500000000001
0.16692100000000001,0.015995100000000002
-0.0021970000000000002,0.013531700000000001
-6.3294799999999996e-06,0.011590700000000001
-3.9387299999999996e-06,0.0097980099999999994
-1.4694700000000001e-09,0.0079749499999999997
2.5166999999999999e-11,0.0068473700000000002
-1.5096599999999999e-09,0.0059652300000000002
-1.4627200000000001e-13,0.0051439900000000002
3.7561299999999997e-12,0.0041944
7.7575700000000004e-12,0.00369507
-2.4658100000000002e-13,0.00325436
1.6792100000000001e-14,0.00284659
5.3201900000000002e-13,0.0025308800000000001
3.1989200000000001e-11,0.0022365699999999998
4.10997e-11,0.0019892400000000002
1.99907e-11,0.0017431599999999999
3.7863600000000003e-11,0.00154754
3.1200399999999998e-11,0.0013807100000000001
6.8821899999999998e-12,0.00120184
2.2807899999999999e-11,0.00048878300000000001
5.82789e-10,0.000341131
5.0794799999999997e-10,0.000432951
8.1661000000000004e-10,0.00071842800000000001
1.2335399999999999e-08,0.0010061200000000001
1.3376e-08,0.0012986600000000001
1.34227e-07,0.00159874
5.3523300000000004e-07,0.0019092899999999999
9.4294000000000005e-07,0.0022337300000000002
2.0559800000000002e-06,0.0025759799999999998
4.0159400000000002e-06,0.0029407000000000001
6.6185299999999998e-06,0.00333344
1.0474499999999999e-05,0.00376108
4.4592699999999997e-05,0.0042319899999999997
0.00031102700000000002,0.0050391100000000003
0.00027733,0.0059684200000000003
9.21329e-05,0.0067411099999999998
0.00018189200000000001,0.0076380900000000002
6.1145700000000006e-05,0.0086857900000000005
5.2074699999999998e-05,0.0099137200000000009
3.5215500000000002e-05,0.010951499999999999
5.6712999999999997e-05,0.012586399999999999
8.3305499999999997e-05,0.014563599999999999
0.000177815,0.0167508
