0.26797900000000002,0.0023934400000000002,0.69338500000000003
-0.095091999999999996,0.0032434999999999999,0.60438499999999995
-0.16178500000000001,0.0026007299999999999,0.47270299999999998
0.136514,0.00227144,0.54415800000000003
0.121291,0.0026159899999999999,0.42735800000000002
0.23949799999999999,0.0031409200000000002,0.47411399999999998
-0.0378579,0.0039843099999999996,0.13985
-0.29268300000000003,0.0034781399999999998,0.73433499999999996
-0.19067799999999999,0.00245612,0.67154400000000003
0.105923,0.00271725,0.36607299999999998
-0.0494362,0.0019044400000000001,0.26259300000000002
-0.088603000000000001,0.0031939,0.49190699999999998
-0.29353400000000002,0.0044401400000000004,0.70921400000000001
-0.13325200000000001,0.0051908700000000002,0.52473099999999995
0.091846399999999995,0.0059902599999999999,0.18612799999999999
-0.0893597,0.0050170500000000003,0.12651399999999999
-0.18060899999999999,0.0059942499999999996,0.48793700000000001
-0.26950000000000002,0.0071138399999999997,0.64640500000000001
0.034139099999999999,0.0080309600000000002,0.54749599999999998
0.10435800000000001,0.0090356099999999995,0.25448799999999999
-0.057373399999999998,0.0080640999999999994,0.157693
-0.176424,0.0087116799999999994,0.518289
-0.0376043,0.0096688699999999995,0.54933500000000002
0.13878599999999999,0.0108748,0.61656100000000003
0.14646100000000001,0.010344000000000001,0.41155999999999998
0.041497300000000001,0.0096387999999999995,0.34249299999999999
0.0067283300000000002,0.0086196699999999994,0.49818800000000002
0.13674,0.0100132,0.64841800000000005
0.18948899999999999,0.0096311899999999995,0.62982800000000005
0.18111099999999999,0.0092100800000000007,0.50887899999999997
0.127917,0.0089160200000000002,0.48222199999999998
0.13758899999999999,0.0081458999999999993,0.58203300000000002
-0.041402500000000002,0.0072228099999999996,0.63859900000000003
0.042822199999999998,0.0083174200000000007,0.39140399999999997
-0.012656300000000001,0.0077697399999999998,0.41733100000000001
-0.19944000000000001,0.0062633799999999998,0.56795200000000001
-0.159138,0.0069699799999999998,0.58580299999999996
-0.22329399999999999,0.0076554800000000001,0.40645700000000001
-0.12547800000000001,0.0093069299999999997,0.27707500000000002
-0.255359,0.010324699999999999,0.63685700000000001
-0.19566700000000001,0.0107773,0.56025100000000005
-0.178089,0.011177599999999999,0.52659400000000001
-0.21199200000000001,0.0115587,0.30575599999999997
-0.20297299999999999,0.0123905,0.38616299999999998
-0.24348600000000001,0.0124388,0.57364400000000004
-0.19373199999999999,0.012951799999999999,0.46967399999999998
-0.21030099999999999,0.013364600000000001,0.37426799999999999
-0.19522900000000001,0.013650799999999999,0.19295799999999999
-0.187889,0.0132721,0.31395099999999998
-0.21479599999999999,0.0117089,0.40531499999999998
-0.20541300000000001,0.011831899999999999,0.30678
-0.20744399999999999,0.0118449,0.17614199999999999
-0.139932,0.010451200000000001,0.061110400000000002
-0.146652,0.0086724000000000002,0.148537
-0.189335,0.0074109400000000004,0.191997
-0.19628300000000001,0.0064282699999999998,0.137185
-0.14982100000000001,0.0050889100000000003,0.0345081
-0.091457800000000006,0.0038570399999999999,0.011462099999999999
-0.12006,0.0029661399999999999,0.052812699999999997
-0.16444,0.0024584099999999998,0.077847299999999994
-0.16217400000000001,0.00199972,0.051830099999999997
-0.11744,0.00157525,0.0065299599999999996
-0.101373,0.00151969,0.023376000000000001
-0.14190700000000001,0.0025486699999999998,0.077869099999999997
-0.173569,0.00310846,0.10402500000000001
-0.17313300000000001,0.0025486699999999998,0.082223400000000002
-0.15560399999999999,0.0024889000000000001,0.07034
-0.15933,0.00336711,0.126388
-0.18326400000000001,0.0036777699999999999,0.19450100000000001
-0.19620599999999999,0.00308187,0.206289
-0.19626099999999999,0.00248643,0.190304
-0.19084699999999999,0.00187301,0.20091000000000001
-0.19384599999999999,0.00124712,0.247498
-0.20092499999999999,0.00061450000000000003,0.27182099999999998
-0.203321,0.00061545000000000002,0.254436
0.029143700000000002,0.00082999699999999996,0.27417799999999998
-0.130023,0.000166212,0.53002400000000005
0.023187099999999999,0.00083745,0.59336599999999995
0.27241500000000002,0.00029571799999999999,0.76142699999999996
0.16939199999999999,0.00055074599999999996,0.67259899999999995
0.18490899999999999,0.00130452,0.55911
0.16300200000000001,0.00243473,0.55871899999999997
0.28625499999999998,0.0031142000000000001,0.75095199999999995
0.27576000000000001,0.0038217799999999999,0.72360100000000005
0.19492899999999999,0.0046826300000000001,0.65768400000000005
0.19755400000000001,0.0055844800000000002,0.51680999999999999
0.189138,0.0069362399999999998,0.55678399999999995
0.261874,0.0078556800000000003,0.67991699999999999
0.22378300000000001,0.0088451899999999993,0.61683900000000003
0.17197799999999999,0.0100234,0.49235000000000001
0.085762099999999994,0.0117097,0.30690299999999998
0.066255999999999995,0.0107905,0.37310300000000002
0.137487,0.011594999999999999,0.39429599999999998
0.114342,0.0128231,0.27888800000000002
0.00087455200000000001,0.0145892,0.101214
-0.109455,0.0160368,0.17405499999999999
-0.124432,0.015603799999999999,0.19744800000000001
-0.098124900000000001,0.015067199999999999,0.085626400000000005
-0.10886800000000001,0.0144347,0.107685
-0.139712,0.013713700000000001,0.24857399999999999
-0.14346300000000001,0.012918000000000001,0.27718399999999999
-0.152448,0.0113177,0.26126300000000002
-0.15548100000000001,0.010288800000000001,0.260571
-0.15365400000000001,0.0093998599999999995,0.335034
-0.14566399999999999,0.0084701299999999993,0.37585099999999999
-0.141404,0.007509,0.36308499999999999
-0.15004200000000001,0.0065245399999999997,0.34975000000000001
-0.15684699999999999,0.0055189000000000002,0.367504
-0.15448300000000001,0.0046922099999999996,0.40733900000000001
-0.145703,0.0039294300000000002,0.41300999999999999
-0.143899,0.0031641400000000002,0.39604
-0.15118000000000001,0.0023988999999999998,0.38410100000000003
-0.15532099999999999,0.0016348000000000001,0.393208
-0.15135100000000001,0.00098474999999999995,0.40529999999999999
-0.14522499999999999,0.0020834400000000002,0.39460400000000001
-0.14649599999999999,0.0032015500000000001,0.371637
-0.15149599999999999,0.0043474100000000003,0.351248
-0.152027,0.0055061299999999997,0.34236699999999998
-0.14871799999999999,0.0066928600000000001,0.332376
-0.14808499999999999,0.00790305,0.309058
-0.15182000000000001,0.0091319699999999997,0.275895
-0.15274399999999999,0.0103733,0.239675
-0.14982699999999999,0.011616700000000001,0.21252499999999999
-0.14715900000000001,0.012847900000000001,0.196246
-0.14125399999999999,0.0140476,0.18224699999999999
-0.119644,0.015191700000000001,0.16084999999999999
-0.080086699999999997,0.015765899999999999,0.14544399999999999
-0.036380700000000002,0.0142249,0.16062199999999999
0.0075308800000000002,0.0131854,0.20810600000000001
0.058721700000000002,0.012139799999999999,0.27734900000000001
0.111279,0.011177100000000001,0.35635600000000001
0.152561,0.010222200000000001,0.428425
0.182173,0.00928323,0.48901299999999998
0.206681,0.0083659100000000007,0.54463799999999996
