-0.15390000000000001,0.0017615599999999999,0.39852900000000002
-0.16067100000000001,0.00237747,0.40545700000000001
-0.16403799999999999,0.0029598599999999999,0.40894399999999997
-0.159216,0.00377122,0.39038699999999998
-0.14941399999999999,0.0048132399999999999,0.35149799999999998
-0.13963900000000001,0.0043777399999999998,0.31124099999999999
-0.13256599999999999,0.0038049500000000001,0.27787200000000001
-0.12421500000000001,0.0032558299999999999,0.23835400000000001
-0.109624,0.0026541400000000001,0.18410299999999999
-0.088539300000000001,0.0020738000000000002,0.12501999999999999
-0.067047200000000001,0.0027718,0.078219300000000005
-0.050692599999999997,0.0033050599999999999,0.049638599999999998
-0.035068500000000002,0.00389194,0.036544800000000002
-0.015595899999999999,0.0045192299999999999,0.036599800000000002
0.0035496299999999998,0.0052090799999999996,0.044359099999999999
0.0154486,0.0055663199999999996,0.053446
0.020263799999999998,0.0059817400000000001,0.063389600000000004
0.023375300000000002,0.0064654300000000003,0.074622900000000006
0.026604599999999999,0.0074881699999999997,0.081437099999999998
0.025943899999999999,0.0087410000000000005,0.078103599999999995
0.0176562,0.0100883,0.066903699999999997
0.0030447299999999998,0.011533,0.0549696
-0.0140927,0.013074000000000001,0.044934599999999998
-0.032465599999999997,0.0135823,0.036624799999999999
-0.053409100000000001,0.0132216,0.034877900000000003
-0.076497499999999996,0.0126987,0.048095899999999997
-0.098262299999999997,0.012102,0.076414300000000004
-0.11483500000000001,0.0114181,0.109512
-0.126335,0.0106655,0.14080899999999999
-0.13501099999999999,0.0098546599999999995,0.17166200000000001
-0.14205200000000001,0.0089958699999999996,0.20286399999999999
-0.147259,0.0080986200000000008,0.230679
-0.15062800000000001,0.0071713000000000002,0.25196200000000002
-0.15273400000000001,0.0062211000000000002,0.26765099999999997
-0.154111,0.0050430800000000001,0.28012399999999998
-0.15493599999999999,0.0039052800000000001,0.28945599999999999
-0.15523899999999999,0.0028068699999999999,0.29384199999999999
-0.155056,0.0015601199999999999,0.29235
-0.15443299999999999,0.0011521000000000001,0.28644999999999998
-0.15340999999999999,0.0014158599999999999,0.27787699999999999
-0.152088,0.0024370400000000001,0.26648500000000003
-0.15028900000000001,0.0034591000000000001,0.25072299999999997
-0.14752599999999999,0.00448124,0.23008899999999999
-0.14336199999999999,0.0055016600000000002,0.20614499999999999
-0.137598,0.0065173899999999996,0.18123600000000001
-0.129552,0.0075239199999999999,0.15678900000000001
-0.117697,0.0081876199999999996,0.13367399999999999
-0.100699,0.0086626299999999993,0.113095
-0.080192200000000005,0.0090803900000000007,0.098736099999999993
-0.059222900000000002,0.0099667699999999998,0.093618999999999994
-0.039790699999999998,0.0087419100000000003,0.096417600000000006
-0.022448300000000001,0.0076482900000000003,0.10388699999999999
-0.0073229000000000002,0.0065824999999999998,0.112585
0.0045517700000000001,0.0055429299999999997,0.120251
0.012838,0.0045304899999999999,0.125745
0.018017399999999999,0.0038373600000000002,0.128466
0.0206702,0.00327743,0.12756300000000001
0.020730100000000001,0.0027420999999999999,0.122181
0.0176323,0.0023716499999999999,0.111717
0.011022199999999999,0.00190939,0.096793500000000005
0.00109077,0.00159311,0.078912700000000002
-0.012399,0.0026077299999999999,0.060973100000000002
-0.0291322,0.0036174800000000002,0.047568699999999998
-0.0490026,0.0050979500000000004,0.044957999999999998
-0.070478899999999997,0.0046665099999999996,0.059691099999999997
-0.091234399999999993,0.0037147600000000001,0.093072199999999994
-0.11008900000000001,0.0027604999999999999,0.14082
-0.125752,0.00221186,0.19416600000000001
-0.13832,0.00271981,0.24640899999999999
-0.14885000000000001,0.0032274000000000001,0.29532900000000001
-0.15804000000000001,0.0036447900000000002,0.33930100000000002
-0.16558200000000001,0.0045617499999999998,0.37608200000000003
-0.17127899999999999,0.0054478599999999997,0.40401700000000002
-0.17532500000000001,0.0062842799999999997,0.42321700000000001
-0.17802200000000001,0.0070516299999999997,0.43511499999999997
-0.17930199999999999,0.0079076800000000003,0.44064500000000001
-0.178868,0.0089748299999999996,0.43948399999999999
-0.17652200000000001,0.0099173799999999999,0.43084600000000001
-0.172204,0.0106686,0.41455500000000001
-0.16589899999999999,0.0108375,0.39116899999999999
-0.15732599999999999,0.010951499999999999,0.36079499999999998
-0.146425,0.0097184100000000002,0.32393
-0.132936,0.0087023900000000008,0.28048899999999999
-0.11647399999999999,0.0078432099999999998,0.231155
-0.096798700000000001,0.0071159400000000003,0.17871500000000001
-0.073877700000000004,0.0063917399999999999,0.12945000000000001
-0.0485919,0.0052397600000000004,0.092376100000000003
-0.0220436,0.0041221000000000001,0.073410900000000001
0.0021149300000000001,0.00302645,0.072310200000000005
0.0212883,0.00194057,0.083358799999999997
0.035993400000000002,0.0019731200000000001,0.10125199999999999
0.047835999999999997,0.0024475500000000002,0.121657
0.0569753,0.00294991,0.13932
0.062660800000000003,0.0031227,0.15067800000000001
0.064752699999999996,0.0033288100000000002,0.155525
0.064132800000000004,0.0039238099999999998,0.15510399999999999
0.061448500000000003,0.0048529699999999999,0.14935699999999999
0.056256800000000003,0.0058372900000000002,0.13786999999999999
0.047451199999999999,0.0068847400000000003,0.122614
0.034151800000000003,0.0084413600000000002,0.108222
0.016118799999999999,0.0101397,0.101372
-0.0070553500000000002,0.011883899999999999,0.109111
-0.034446900000000003,0.012063300000000001,0.13852500000000001
-0.064187900000000006,0.0121504,0.191631
-0.093423500000000007,0.011641800000000001,0.26160099999999997
-0.119362,0.0110569,0.33723399999999998
-0.13955200000000001,0.0098785699999999997,0.40654200000000001
-0.154312,0.0086008999999999999,0.46342800000000001
-0.16540099999999999,0.0072417599999999999,0.50827599999999995
-0.173763,0.0058175099999999997,0.54338799999999998
-0.17932200000000001,0.0043427199999999996,0.56981099999999996
-0.18222099999999999,0.00306807,0.58767899999999995
-0.183146,0.0020917100000000001,0.59756500000000001
-0.18254600000000001,0.0011252499999999999,0.60065299999999999
-0.18025099999999999,0.0018298699999999999,0.59773200000000004
-0.17594499999999999,0.0033931299999999998,0.58825400000000005
-0.16960900000000001,0.0049450500000000003,0.570608
-0.16129399999999999,0.0064734600000000003,0.54317099999999996
-0.15073800000000001,0.0079638799999999996,0.50480999999999998
-0.137347,0.0093984900000000007,0.45438200000000001
-0.120436,0.010264799999999999,0.39121499999999998
-0.099442600000000006,0.0105478,0.31984200000000002
-0.073960499999999998,0.010752899999999999,0.249836
-0.045887499999999998,0.0109096,0.19469900000000001
-0.0190029,0.0090945499999999999,0.16408600000000001
0.0043712500000000001,0.0074523599999999999,0.156699
0.024875499999999998,0.0059000199999999997,0.166188
0.041974900000000002,0.0044231799999999996,0.18376300000000001
0.054447500000000003,0.0030053599999999999,0.201156
0.062227999999999999,0.0016557799999999999,0.214587
0.066893800000000003,0.00092658599999999997,0.224216
0.069772500000000001,0.00068074400000000005,0.228793
0.070888199999999998,0.00097592100000000004,0.22586600000000001
0.069248699999999996,0.0018727800000000001,0.215063
0.064337699999999998,0.0027892500000000001,0.199321
