0.026729699999999999,0.000264505,0.60431800000000002
0.143176,0.00054962399999999997,0.36057
-0.238593,0.00103992,0.56800200000000001
0.011427700000000001,0.00072632199999999995,0.86560800000000004
0.0259624,0.0010359,0.65016700000000005
0.10813300000000001,0.0013584700000000001,0.50132200000000005
-0.0474469,0.0016985500000000001,0.041887399999999998
-0.21778500000000001,0.0023660999999999999,0.48991299999999999
0.071985499999999994,0.0020939399999999999,0.81240500000000004
0.023009100000000001,0.0025950499999999998,0.45819199999999999
0.11894299999999999,0.00304653,0.36740299999999998
-0.104849,0.00381767,0.033746499999999999
-0.13930200000000001,0.00477948,0.34263199999999999
0.062283499999999999,0.0050082900000000003,0.53007599999999999
0.067124400000000001,0.0058362400000000004,0.33760200000000001
0.029360299999999999,0.0066386600000000002,0.17888100000000001
-0.16348699999999999,0.0078333599999999993,0.14704999999999999
0.10646700000000001,0.00779906,0.066510700000000006
-0.29372700000000002,0.0092496899999999996,0.663497
0.047729800000000003,0.0092806699999999995,0.57089599999999996
0.126192,0.010365900000000001,0.64255799999999996
-0.21423200000000001,0.011889800000000001,0.66568300000000002
-0.18459600000000001,0.011345900000000001,0.57289000000000001
-0.19727600000000001,0.011131500000000001,0.54946799999999996
-0.15783700000000001,0.0106015,0.38497900000000002
-0.27461200000000002,0.010082900000000001,0.70462999999999998
-0.32867000000000002,0.0090723699999999997,0.800203
-0.25362200000000001,0.0079493399999999992,0.71629399999999999
-0.26336700000000002,0.0068299600000000004,0.70030400000000004
-0.35247699999999998,0.0059614200000000003,0.77090700000000001
-0.36709599999999998,0.0050690800000000001,0.84420099999999998
-0.35240300000000002,0.0037517399999999999,0.81962800000000002
-0.30485499999999999,0.00241522,0.76645300000000005
-0.33357100000000001,0.0019659,0.77454500000000004
-0.37449100000000002,0.0022619300000000001,0.83263299999999996
-0.36874299999999999,0.00297496,0.84652899999999998
-0.34790700000000002,0.0036554299999999999,0.81104299999999996
-0.32324900000000001,0.0042803800000000003,0.774177
-0.34706100000000001,0.0051318300000000004,0.78883099999999995
-0.35850100000000001,0.0057909499999999996,0.82133100000000003
-0.34551199999999999,0.0067663599999999999,0.81615199999999999
-0.32206499999999999,0.0076401799999999999,0.77238300000000004
-0.309699,0.0084077000000000006,0.73830600000000002
-0.236127,0.0086625999999999995,0.77285700000000002
-0.11164499999999999,0.0082139099999999996,0.52580499999999997
-0.22100900000000001,0.0084938800000000005,0.36819400000000002
-0.15574099999999999,0.0073153999999999997,0.52884200000000003
-0.24750800000000001,0.0068117500000000001,0.81812200000000002
-0.223438,0.0067016899999999997,0.67443799999999998
-0.14588799999999999,0.0071536500000000001,0.44483200000000001
-0.290686,0.0067248899999999999,0.63869299999999996
0.034544199999999997,0.0066678600000000003,0.31964500000000001
0.16617299999999999,0.0059875600000000003,0.60606099999999996
-0.017385100000000001,0.0057387200000000001,0.85787800000000003
-0.21690200000000001,0.0056383600000000002,0.74365499999999995
0.155783,0.0061594299999999996,0.80834700000000004
0.18157200000000001,0.0054843499999999998,0.65116799999999997
0.15135399999999999,0.00482052,0.49002899999999999
0.103934,0.0041750900000000002,0.37335400000000002
0.058056000000000003,0.0033196699999999998,0.21448700000000001
0.0148912,0.0024905399999999999,0.117558
0.0012005399999999999,0.0024011000000000002,0.14094300000000001
0.047035800000000003,0.00255193,0.22121299999999999
0.0678922,0.0025106199999999999,0.25130999999999998
0.061025000000000003,0.00253579,0.223639
0.048524699999999997,0.0028089,0.211176
0.063617099999999996,0.0028988299999999998,0.26375900000000002
0.086687200000000006,0.00303324,0.31483899999999998
0.0889205,0.0031935100000000001,0.31055300000000002
0.076639499999999999,0.0037295900000000001,0.272007
0.065316899999999997,0.0044863799999999999,0.25516699999999998
0.069282499999999997,0.0053138700000000001,0.272121
0.072552099999999994,0.0062272300000000003,0.27195000000000003
0.059508900000000003,0.0072429499999999997,0.22872899999999999
0.036250699999999997,0.0022984400000000001,0.17829600000000001
0.019811800000000001,0.0028976399999999999,0.158945
0.019473000000000001,0.0035587499999999998,0.155642
0.0152614,0.0042652200000000001,0.13109999999999999
-0.0077030700000000002,0.0050280000000000004,0.082248600000000005
-0.043256700000000002,0.00620698,0.041269899999999998
-0.071198600000000001,0.0075050999999999998,0.0218345
-0.088937000000000002,0.0089473499999999997,0.0087912300000000006
-0.1125,0.0105565,0.014208999999999999
-0.14654,0.010907,0.063184000000000004
-0.175871,0.010651600000000001,0.13766500000000001
-0.19364400000000001,0.0103009,0.20882400000000001
-0.20524100000000001,0.0098604999999999995,0.282808
-0.21571299999999999,0.0093373699999999994,0.365311
-0.22505,0.0087393699999999998,0.43846200000000002
-0.232713,0.0080750800000000001,0.49054199999999998
-0.24038499999999999,0.0073528700000000001,0.530864
-0.24886,0.0065809099999999997,0.56957400000000002
-0.25678200000000001,0.0057668700000000003,0.60483500000000001
-0.17061499999999999,0.0049179200000000001,0.70723499999999995
-0.13120599999999999,0.00345649,0.50624199999999997
-0.20747399999999999,0.0024624,0.28988399999999998
-0.122378,0.0015471599999999999,0.51774699999999996
-0.26126899999999997,0.0023830800000000001,0.84551900000000002
-0.240559,0.00089595799999999998,0.70872199999999996
-0.15099199999999999,0.00101409,0.67002600000000001
-0.26819399999999999,0.00146732,0.56263700000000005
-0.30447099999999999,0.0024426999999999999,0.751108
-0.18743599999999999,0.00340647,0.89968300000000001
-0.059319299999999998,0.0048077299999999996,0.65629700000000002
-0.261822,0.0057061899999999999,0.57175900000000002
0.20961399999999999,0.0064481800000000004,0.75644500000000003
-0.188805,0.0055846000000000003,0.69532400000000005
-0.16894799999999999,0.0063287999999999999,0.55149899999999996
-0.222911,0.0070372799999999999,0.44045200000000001
-0.224245,0.00770223,0.49987799999999999
-0.273891,0.0084215100000000001,0.73813600000000001
-0.2399,0.0090817399999999996,0.64406200000000002
-0.18695700000000001,0.0095635100000000008,0.52137100000000003
-0.223995,0.0099712099999999994,0.34622199999999997
-0.19572700000000001,0.0097837700000000007,0.39761600000000002
-0.23452500000000001,0.0089335000000000005,0.54708699999999999
-0.20429700000000001,0.0093660900000000005,0.420178
-0.21082200000000001,0.0095879199999999998,0.27939900000000001
0.130996,0.0089069000000000006,0.20180500000000001
-0.247057,0.0075281300000000001,0.57527099999999998
0.055601100000000001,0.0076934100000000004,0.54294399999999998
0.063596899999999998,0.0067124699999999999,0.34378199999999998
0.0534315,0.0059326300000000004,0.25731500000000002
-0.1804,0.0049433300000000001,0.19248199999999999
-0.19047700000000001,0.00392875,0.33801300000000001
0.056364900000000003,0.0032616199999999998,0.395426
0.077582600000000002,0.0026395699999999999,0.291738
0.21865100000000001,0.0019143299999999999,0.415717
-0.25172,0.00121875,0.80344000000000004
0.089852100000000004,0.0016140600000000001,0.98325200000000001
-0.024504000000000001,0.0011858299999999999,0.51400500000000005
0.22425600000000001,0.00076895700000000002,0.59807699999999997
-0.15758,0.00030957499999999998,0.25296400000000002
-0.27387899999999998,0.00054925999999999998,0.61682999999999999
0.0779054,0.00094820099999999997,0.74590000000000001
0.045316500000000003,0.00055364900000000002,0.42277999999999999
