-0.0036910100000000002,0.027953599999999999
-0.0052751300000000003,0.031604800000000002
-0.0080685400000000008,0.035070700000000003
-0.0131781,0.0380956
-0.0227358,0.040418900000000001
-0.040533699999999999,0.041812200000000001
-0.071523100000000006,0.0421056
-0.113415,0.041196700000000003
-0.12512100000000001,0.0391677
-0.038855599999999997,0.034460699999999997
0.033736599999999999,0.029742399999999999
0.14749200000000001,0.0253793
0.016996500000000001,0.021522599999999999
0.0078644600000000002,0.0182042
0.0035496099999999999,0.0146386
0.0016152,0.012424299999999999
0.00075127699999999996,0.0068818600000000001
0.00034173100000000001,0.0060601400000000003
0.00016333600000000001,0.00518827
7.82631e-05,0.00441333
3.8389200000000002e-05,0.0037069799999999999
2.6552299999999999e-07,0.0032675999999999998
0.00018468599999999999,0.0028907199999999998
2.5636800000000002e-05,0.0023916499999999999
3.54744e-06,0.00094243099999999998
4.2836900000000003e-06,0.00048715599999999998
1.13102e-06,0.00042235299999999999
7.8848899999999996e-07,0.00074692200000000002
3.7761499999999998e-07,0.0010827300000000001
2.1877099999999999e-07,0.0014359900000000001
1.2445899999999999e-07,0.0018107399999999999
7.2772699999999996e-08,0.0022121799999999998
4.3708899999999999e-08,0.00264109
2.6641899999999999e-08,0.0030552600000000002
1.6571599999999999e-08,0.00356216
1.0577300000000001e-08,0.0040988300000000004
6.8325199999999999e-09,0.0046640099999999997
4.5185999999999997e-09,0.0052902399999999999
3.0608399999999999e-09,0.0059871100000000003
2.11721e-09,0.0067780799999999997
1.49658e-09,0.0076819499999999999
1.08354e-09,0.0086727999999999996
7.9912299999999995e-10,0.0097809500000000001
6.1063999999999997e-10,0.011041
2.9870100000000002e-10,0.012434499999999999
1.0962700000000001e-08,0.0141814
4.0436000000000003e-11,0.016124900000000001
1.18113e-09,0.017939500000000001
9.2816599999999998e-11,0.018211700000000001
1.5374199999999999e-10,0.017722600000000002
3.3127900000000001e-10,0.018444499999999999
2.0468999999999999e-10,0.020037200000000002
1.71652e-09,0.021748099999999999
8.7010000000000002e-10,0.023116899999999999
1.54492e-07,0.023976399999999998
5.9149999999999997e-10,0.024298500000000001
5.29927e-08,0.024118500000000001
6.76026e-09,0.023479099999999999
1.9302499999999999e-06,0.022433499999999999
5.9309099999999997e-09,0.020756899999999998
3.3586700000000003e-07,0.018910400000000001
5.2103400000000002e-06,0.017064200000000002
2.90808e-08,0.015260299999999999
0.00014202999999999999,0.0127142
4.3230399999999999e-08,0.010601599999999999
0.00039844400000000002,0.0088540800000000003
9.77388e-06,0.0072486199999999999
5.0174200000000002e-06,0.0058806199999999996
2.2553700000000001e-05,0.0048805699999999999
0.00080591300000000001,0.0040272099999999998
4.9323500000000003e-06,0.0032537500000000001
0.00031203200000000001,0.0027880499999999998
6.1268999999999999e-05,0.0024081300000000001
0.00012390799999999999,0.0020765900000000001
0.0058356099999999998,0.0017741499999999999
0.00084904800000000003,0.0015657799999999999
0.0063286499999999999,0.0014376300000000001
0.0054451400000000002,0.0013320000000000001
0.011372699999999999,0.00124244
0.016716999999999999,0.00116701
0.0259472,0.00111607
0.039279300000000003,0.00106784
0.056928699999999999,0.00103765
0.081102900000000006,0.0010167100000000001
0.110927,0.0010045799999999999
0.14535000000000001,0.00100091
0.18509500000000001,0.00089118300000000004
0.21845100000000001,0.00088212999999999996
0.24456700000000001,0.00090111800000000001
0.24658099999999999,0.00090654199999999998
0.21398400000000001,0.00070885000000000002
0.14580599999999999,0.00052482400000000002
0.070106500000000002,0.00056568600000000003
-0.12041200000000001,0.00078796699999999999
-0.014892600000000001,0.00104436
-0.024962999999999999,0.0014131599999999999
-0.027272399999999999,0.0018249500000000001
-0.0256464,0.0022834000000000001
-0.0226442,0.00278883
-0.019445400000000002,0.0033634099999999998
-0.016482,0.0040291600000000004
-0.013927200000000001,0.0048114300000000002
-0.0117603,0.0057464700000000001
