-0.15390000000000001,0.0017615599999999999,0.39852900000000002
-0.16067100000000001,0.00237747,0.40545700000000001
-0.16403799999999999,0.0029598599999999999,0.40894399999999997
-0.159216,0.00377122,0.39038699999999998
-0.14941399999999999,0.0048132399999999999,0.35149799999999998
-0.13963900000000001,0.0043777399999999998,0.31124099999999999
-0.13256599999999999,0.0038049500000000001,0.27787200000000001
-0.12421500000000001,0.0032558299999999999,0.23835400000000001
-0.109624,0.0026541400000000001,0.18410299999999999
-0.088539300000000001,0.0020738000000000002,0.12501999999999999
-0.067047200000000001,0.0027718,0.078219300000000005
-0.050692599999999997,0.0033050599999999999,0.049638599999999998
-0.035068500000000002,0.00389194,0.036544800000000002
-0.015595899999999999,0.0045192299999999999,0.036599800000000002
0.0035496299999999998,0.0052090799999999996,0.044359099999999999
0.0154486,0.0055663199999999996,0.053446
0.020263799999999998,0.0059817400000000001,0.063389600000000004
0.023375300000000002,0.0064654300000000003,0.074622900000000006
0.026604599999999999,0.0074881699999999997,0.081437099999999998
0.025943899999999999,0.0087410000000000005,0.078103599999999995
0.0176562,0.0100883,0.066903699999999997
0.0030462900000000001,0.011531899999999999,0.0549744
-0.0140889,0.0130741,0.0449448
-0.032456600000000002,0.0135821,0.036633699999999998
-0.053394799999999999,0.013220600000000001,0.034878699999999999
-0.076483099999999998,0.012702400000000001,0.048094100000000001
-0.098257300000000006,0.012099800000000001,0.076414899999999994
-0.114827,0.0114162,0.10950699999999999
-0.126331,0.010663799999999999,0.14080599999999999
-0.13500100000000001,0.0098532399999999992,0.171622
-0.14203299999999999,0.0089946599999999998,0.202767
-0.147235,0.0080975100000000005,0.23053999999999999
-0.15060399999999999,0.00717032,0.25180399999999997
-0.15270900000000001,0.0062201899999999996,0.26747500000000002
-0.154086,0.0050655099999999996,0.27993000000000001
-0.15490999999999999,0.0039193600000000002,0.28925000000000001
-0.15521399999999999,0.0028203899999999999,0.29362899999999997
-0.155031,0.00158478,0.29213499999999998
-0.15440799999999999,0.0011718799999999999,0.28623599999999999
-0.15338499999999999,0.0013972100000000001,0.27766299999999999
-0.15206500000000001,0.00241814,0.26627299999999998
-0.15026700000000001,0.0034400799999999999,0.25052099999999999
-0.147505,0.00446226,0.229907
-0.143341,0.0054828400000000001,0.20599500000000001
-0.137577,0.0064987999999999999,0.18112900000000001
-0.129525,0.0075057400000000003,0.15674299999999999
-0.117672,0.0081377700000000008,0.13369200000000001
-0.100713,0.0086281399999999994,0.11307399999999999
-0.080371100000000001,0.0090465900000000002,0.098679699999999995
-0.0596748,0.0099340999999999995,0.0935116
-0.040446999999999997,0.0087099099999999995,0.096105300000000005
-0.023220399999999999,0.0076196600000000003,0.103195
-0.00823721,0.0065508099999999998,0.111401
0.0034086899999999998,0.0055115299999999997,0.118587
0.0114681,0.0044984300000000003,0.123683
0.016482299999999998,0.0038410599999999999,0.126054
0.018997699999999999,0.0032804599999999998,0.124779
0.018886300000000002,0.00273609,0.119092
0.015571099999999999,0.00239806,0.108404
0.0086917100000000001,0.0019379899999999999,0.093335899999999999
-0.0015085299999999999,0.0016527499999999999,0.0754552
-0.0153925,0.0026664100000000001,0.058051999999999999
-0.032551700000000003,0.0036739300000000002,0.046189399999999999
-0.052679499999999997,0.0051538199999999999,0.0462107
-0.073916599999999999,0.0044500700000000004,0.063957200000000006
-0.093975100000000006,0.0034956000000000002,0.098803699999999994
-0.11125500000000001,0.0025476600000000002,0.14429700000000001
-0.12521099999999999,0.0019706099999999998,0.192944
-0.13658000000000001,0.0024862999999999999,0.240652
-0.14625099999999999,0.0030009500000000001,0.28579399999999999
-0.154497,0.0034489799999999999,0.32615899999999998
-0.16114999999999999,0.0038823099999999999,0.35968
-0.16612499999999999,0.0047729299999999999,0.38511800000000002
-0.169518,0.00562877,0.40251799999999999
-0.171406,0.0064733899999999999,0.41248600000000002
-0.17169499999999999,0.0076981899999999997,0.4153
-0.17018800000000001,0.0088221299999999992,0.41067900000000002
-0.16669200000000001,0.0098192999999999996,0.39817200000000003
-0.16111500000000001,0.0102682,0.377859
-0.15323300000000001,0.0106283,0.34984100000000001
-0.14266000000000001,0.0108869,0.31382100000000002
-0.12931400000000001,0.0097003699999999998,0.27105699999999999
-0.113111,0.0087229899999999999,0.22325800000000001
-0.093761499999999998,0.0078884100000000002,0.173065
-0.0713805,0.0066376200000000003,0.12796399999999999
-0.046936199999999997,0.0054297099999999999,0.095001500000000003
-0.023316300000000002,0.0042313699999999999,0.077936400000000003
-0.0035865200000000002,0.00307129,0.074534000000000003
0.011894999999999999,0.0019423400000000001,0.080124299999999996
0.0243728,0.0011314000000000001,0.090450199999999994
0.034158000000000001,0.0016381900000000001,0.101076
0.040318600000000003,0.0021649999999999998,0.108209
0.042307900000000002,0.0027300900000000001,0.11072899999999999
0.040732299999999999,0.0039299499999999998,0.109636
0.036371100000000003,0.0052562499999999996,0.10585899999999999
0.028898,0.0066788999999999998,0.10032199999999999
0.017015700000000002,0.0082197099999999999,0.096189700000000003
-0.000267772,0.0097845199999999997,0.098889299999999999
-0.0222726,0.011479700000000001,0.115025
-0.046903,0.0115695,0.148087
-0.071908100000000003,0.0114757,0.196495
-0.096108399999999997,0.010959999999999999,0.25506499999999999
-0.117545,0.010368499999999999,0.316417
-0.133883,0.0091809100000000005,0.37140400000000001
-0.14524699999999999,0.0078921700000000004,0.41506599999999999
-0.153304,0.0065199799999999999,0.44816400000000001
-0.15899199999999999,0.0051171100000000002,0.47298299999999999
-0.16211400000000001,0.0042046899999999996,0.48979099999999998
-0.162574,0.0032567099999999999,0.49742199999999998
-0.16087000000000001,0.0022889799999999999,0.49545400000000001
-0.157442,0.0013251700000000001,0.48472500000000002
-0.15221699999999999,0.0027492800000000002,0.46577600000000002
-0.14482800000000001,0.0042652999999999996,0.43738100000000002
-0.134853,0.0057688100000000001,0.39738699999999999
-0.121764,0.0072852400000000001,0.34525
-0.105243,0.0081134999999999992,0.28481400000000001
-0.085077299999999995,0.0083741100000000006,0.22573099999999999
-0.061631199999999997,0.0086276800000000004,0.17688000000000001
-0.037049100000000001,0.0078349000000000005,0.14582899999999999
-0.015179099999999999,0.0062438299999999997,0.13336500000000001
0.0025758299999999999,0.0047111000000000002,0.134459
0.017179799999999999,0.00369272,0.14338600000000001
0.029202200000000001,0.0027074,0.15436900000000001
0.037892500000000003,0.0017462599999999999,0.162412
0.042470899999999999,0.00130112,0.16536899999999999
0.043384100000000002,0.0010113500000000001,0.16381399999999999
0.041645700000000001,0.0012226100000000001,0.15851299999999999
0.037425300000000002,0.0021871899999999999,0.149779
0.0297252,0.0031609699999999999,0.139622
0.0173782,0.0040425699999999997,0.132572
0.00056636000000000002,0.0049351200000000003,0.134934
-0.020318099999999999,0.0063377700000000004,0.15151500000000001
-0.043717499999999999,0.0059379100000000002,0.18465500000000001
-0.068527900000000003,0.00550067,0.23332800000000001
-0.093618900000000005,0.0045175900000000001,0.29194300000000001
