-0.061525000000000003,0.0014745100000000001,0.44828499999999999
-0.067626699999999998,0.0021959499999999999,0.93197099999999999
-0.035702900000000003,0.0032839700000000002,0.68400300000000003
-0.34212700000000001,0.0040428,0.77658400000000005
0.019605000000000001,0.0053477200000000003,0.28027299999999999
0.29796600000000001,0.0048486600000000003,0.70997600000000005
-0.063749,0.0041653999999999997,0.68538699999999997
-0.25969700000000001,0.0053671999999999999,0.73004899999999995
-0.11647299999999999,0.0062257399999999996,0.66839499999999996
0.20761199999999999,0.0076580800000000003,0.71817699999999995
-0.12573899999999999,0.0065978299999999998,0.84343100000000004
-0.063333100000000003,0.0080290799999999992,0.90093000000000001
-0.075548900000000002,0.0092514099999999998,0.96968299999999996
0.28891299999999998,0.0106602,0.74956199999999995
0.097096600000000005,0.0100188,0.87137100000000001
-0.22423000000000001,0.0090295700000000007,0.62094899999999997
-0.067156099999999996,0.010116999999999999,1.0456399999999999
0.21943099999999999,0.0116586,0.72319900000000004
0.24277399999999999,0.0108913,0.793207
0.081460400000000002,0.0101052,0.80452199999999996
-0.117243,0.0089818799999999994,0.67062699999999997
0.034960499999999999,0.0078738999999999996,0.874471
0.34206900000000001,0.0070860300000000001,0.79061899999999996
0.22824800000000001,0.00631038,0.82386999999999999
0.121131,0.0055497200000000002,0.734267
0.054202300000000002,0.00450608,0.65938600000000003
0.238013,0.0039914599999999996,0.73148000000000002
0.34361399999999998,0.0032873799999999999,0.81455100000000003
0.20585700000000001,0.0025951899999999998,0.51934400000000003
-0.0076751600000000003,0.0013762500000000001,0.083507700000000004
-0.072664599999999996,0.00147046,0.183862
-0.14394599999999999,0.00117826,0.41678199999999999
-0.13653699999999999,0.0020304300000000002,0.35730699999999999
-0.15850600000000001,0.0031119899999999998,0.29955900000000002
-0.16234899999999999,0.00419177,0.29032000000000002
-0.15701000000000001,0.0052667900000000004,0.38778400000000002
-0.14243,0.0063334400000000001,0.36621500000000001
-0.146812,0.0073869799999999996,0.29171000000000002
-0.157023,0.0084216699999999992,0.20822499999999999
-0.13852100000000001,0.0094306300000000006,0.15426799999999999
-0.136271,0.0104049,0.18196999999999999
-0.14178099999999999,0.0113338,0.19722999999999999
-0.12839800000000001,0.0122042,0.19386500000000001
-0.054814099999999998,0.012546699999999999,0.136629
0.0036273500000000001,0.0109902,0.13470499999999999
0.0133997,0.0095471400000000008,0.18105099999999999
0.042225899999999997,0.0081428100000000003,0.273702
0.117497,0.0067714300000000002,0.38004900000000003
0.17555000000000001,0.0075148300000000001,0.46322799999999997
0.19206300000000001,0.00631535,0.48950399999999999
0.19825400000000001,0.00606575,0.50445600000000002
0.214506,0.0046467499999999998,0.54591699999999999
0.23521500000000001,0.0037035499999999999,0.59232300000000004
0.24218700000000001,0.0028056999999999999,0.60793799999999998
0.23980000000000001,0.0019669399999999999,0.60101800000000005
0.239263,0.0017764899999999999,0.59638999999999998
0.242696,0.0016011199999999999,0.60498799999999997
0.243594,0.0014310600000000001,0.60984000000000005
0.235877,0.0013474100000000001,0.59452199999999999
0.223633,0.0021628300000000001,0.56481000000000003
0.21159,0.00298022,0.53534800000000005
0.20074900000000001,0.00428568,0.51165400000000005
0.18647900000000001,0.0054796799999999998,0.47824800000000001
0.162749,0.00668178,0.42025400000000002
0.128609,0.0080387500000000008,0.34332499999999999
0.089326699999999995,0.0094608899999999996,0.269646
0.052082999999999997,0.010859199999999999,0.20474700000000001
0.012784999999999999,0.012447400000000001,0.139264
-0.034449199999999999,0.0137115,0.092212000000000002
-0.081162899999999996,0.015167699999999999,0.090089600000000006
-0.11254699999999999,0.014822,0.113039
-0.129297,0.0143819,0.136098
-0.13928599999999999,0.013851499999999999,0.167964
-0.14607800000000001,0.013237199999999999,0.21385899999999999
-0.14977799999999999,0.012541999999999999,0.25777499999999998
-0.151755,0.0117815,0.29113
-0.15359100000000001,0.010966999999999999,0.32128200000000001
-0.15526000000000001,0.010108799999999999,0.35443000000000002
-0.156225,0.0092171400000000004,0.38604500000000003
-0.15689800000000001,0.0083008300000000004,0.40996300000000002
-0.15851199999999999,0.0073670599999999999,0.428207
-0.16123000000000001,0.00642167,0.44592100000000001
-0.16377700000000001,0.0054686099999999996,0.46387400000000001
-0.165213,0.0045109299999999998,0.478628
-0.16616500000000001,0.0035494200000000002,0.48857400000000001
-0.167794,0.00269257,0.495944
-0.169986,0.00198299,0.50299899999999997
-0.171541,0.00127451,0.50922599999999996
-0.17191899999999999,0.00056816600000000005,0.51263700000000001
-0.17189099999999999,0.0014650799999999999,0.51279799999999998
-0.172267,0.00247481,0.51097099999999995
-0.17269399999999999,0.0035002000000000002,0.50798100000000002
-0.172296,0.0045433100000000001,0.503054
-0.17099900000000001,0.0056055799999999998,0.49479899999999999
-0.16954,0.0066874500000000002,0.48271700000000001
-0.16831499999999999,0.0077884399999999998,0.46710499999999999
-0.16691600000000001,0.0089058999999999996,0.44791799999999998
-0.16498199999999999,0.010035000000000001,0.424126
-0.16281699999999999,0.011169,0.394229
-0.16077900000000001,0.012297499999999999,0.35720800000000003
-0.15842000000000001,0.013406700000000001,0.31295699999999999
-0.15459800000000001,0.0144788,0.26238699999999998
-0.147621,0.015491899999999999,0.20774100000000001
-0.134127,0.016419799999999998,0.15381300000000001
-0.108797,0.0167478,0.110443
-0.068871100000000005,0.015052100000000001,0.093063300000000002
-0.021428599999999999,0.0134126,0.115908
0.025362900000000001,0.011816800000000001,0.17582999999999999
0.068092399999999997,0.010395700000000001,0.25853599999999999
0.10495599999999999,0.0089845099999999994,0.346885
0.134467,0.0082466199999999996,0.427396
0.157028,0.0073841200000000001,0.49464799999999998
0.174399,0.0065438900000000001,0.54983700000000002
0.18814400000000001,0.0057266499999999998,0.59491400000000005
0.19908699999999999,0.0049320199999999996,0.630548
0.20775299999999999,0.0041586699999999997,0.657887
0.21463599999999999,0.0034042999999999999,0.67924499999999999
0.22009799999999999,0.0026657199999999999,0.69668699999999995
0.224332,0.0019390500000000001,0.710978
0.22747000000000001,0.00203258,0.72221800000000003
0.22964399999999999,0.0024052000000000001,0.73087999999999997
0.230937,0.0027982800000000002,0.737842
0.23136100000000001,0.0032165599999999998,0.74367099999999997
0.23092099999999999,0.00366469,0.74834199999999995
0.229659,0.00414723,0.75170999999999999
0.22760900000000001,0.0046688800000000003,0.75397199999999998
0.22475400000000001,0.0052340700000000004,0.75551500000000005
0.221052,0.0058469200000000002,0.75647299999999995
0.21649099999999999,0.0065111500000000003,0.756633
0.21108399999999999,0.0072295900000000001,0.755772
0.204818,0.0082105000000000008,0.75389499999999998
0.19764899999999999,0.0093107699999999995,0.75103600000000004
0.18954699999999999,0.0104692,0.74691200000000002
0.18051500000000001,0.0116816,0.74085299999999998
0.17055100000000001,0.0129395,0.73201099999999997
