-0.15256800000000001,0.0044982099999999999,0.40954200000000002
-0.123763,0.0051929300000000001,0.64523600000000003
-0.103576,0.0059214899999999997,0.72412299999999996
0.025764100000000002,0.0069884099999999996,0.42860100000000001
-0.038477900000000002,0.0075377200000000004,0.35998000000000002
-0.13944899999999999,0.0068516799999999997,0.53234400000000004
-0.100218,0.0079394300000000008,0.74466500000000002
-0.0036079100000000002,0.0094200800000000008,0.64615500000000003
0.098920300000000003,0.010794399999999999,0.51256299999999999
0.019296799999999999,0.010343099999999999,0.48715199999999997
-0.047132300000000002,0.010040800000000001,0.60644299999999995
0.018512500000000001,0.0097051299999999993,0.68880399999999997
0.160414,0.0091349699999999992,0.62634000000000001
0.19370000000000001,0.0085350400000000007,0.63505400000000001
0.138437,0.0079128600000000007,0.603711
0.119862,0.0072749800000000003,0.62906600000000001
0.198208,0.0066273299999999999,0.67416299999999996
0.27057799999999999,0.0059748199999999996,0.720082
0.25975300000000001,0.00531958,0.72820399999999996
0.234459,0.0048234799999999998,0.70100300000000004
0.24802099999999999,0.00427313,0.70954899999999999
0.29895899999999997,0.0036685099999999998,0.75640300000000005
0.31858300000000001,0.00307099,0.78752299999999997
0.30481799999999998,0.0024313,0.78471000000000002
0.30028500000000002,0.0018050099999999999,0.77202099999999996
0.31933899999999998,0.00118687,0.78466899999999995
0.34151100000000001,0.00057987399999999997,0.81097300000000005
0.34000799999999998,0.00075508400000000005,0.81909600000000005
0.32906600000000003,0.0012017099999999999,0.81123599999999996
0.33017400000000002,0.0016389499999999999,0.80494299999999996
0.34315699999999999,0.00207909,0.814554
0.350964,0.0026065799999999998,0.82619200000000004
0.344273,0.0031180000000000001,0.82490799999999997
0.33593699999999999,0.0036117800000000002,0.81553399999999998
0.33697300000000002,0.0039972599999999999,0.81083499999999997
0.34705200000000003,0.0109655,0.81826100000000002
0.35600799999999999,0.0051759400000000004,0.82931999999999995
0.352574,0.0061679899999999999,0.83196599999999998
0.34152700000000003,0.0057388600000000001,0.82387600000000005
0.33703699999999998,0.0051075699999999996,0.81574500000000005
0.34060699999999999,0.0044944700000000004,0.816411
0.342441,0.0035504400000000002,0.82052899999999995
0.335393,0.00261386,0.81782900000000003
0.32606299999999999,0.0016954299999999999,0.80891800000000003
0.247811,0.00080295500000000005,0.620255
0.053466100000000003,0.0046973199999999996,0.29514800000000002
0.057904799999999999,0.00418593,0.16824600000000001
-0.14095299999999999,0.0045736099999999997,0.62187300000000001
-0.096003099999999994,0.0032359200000000002,0.46429900000000002
-0.12820200000000001,0.0023631699999999999,0.41641400000000001
-0.17857100000000001,0.0014490600000000001,0.34162999999999999
-0.19090399999999999,0.000520705,0.56961200000000001
-0.16533800000000001,0.00043097099999999999,0.615066
-0.113387,0.00185506,0.49630200000000002
-0.14143,0.0027902500000000002,0.434535
-0.18354300000000001,0.0037413500000000001,0.43759399999999998
-0.186082,0.0046548600000000002,0.57307399999999997
-0.15313099999999999,0.0055682800000000001,0.54632700000000001
-0.127941,0.00696936,0.458511
-0.15662200000000001,0.0079021100000000004,0.40013100000000001
-0.17624100000000001,0.0088223699999999995,0.42852600000000002
-0.16795199999999999,0.0097274800000000002,0.50119899999999995
-0.14297699999999999,0.010598399999999999,0.45086300000000001
-0.14299400000000001,0.0114278,0.372284
-0.16147900000000001,0.0121884,0.312278
-0.16021199999999999,0.0128889,0.324905
-0.20402600000000001,0.013518000000000001,0.41846
-0.28795100000000001,0.014066,0.65314000000000005
-0.31709500000000002,0.0145757,0.85964300000000005
-0.32953700000000002,0.015454499999999999,0.84364099999999997
-0.25541399999999997,0.016174500000000001,0.73970599999999997
-0.27845599999999998,0.0162372,0.71984800000000004
-0.35546699999999998,0.0162046,0.80279699999999998
-0.32914300000000002,0.016168600000000002,0.84099199999999996
-0.29779,0.016428700000000001,0.76596299999999995
-0.223608,0.016105399999999999,0.647038
-0.26845400000000003,0.015720999999999999,0.56370500000000001
-0.27383400000000002,0.0131813,0.62319500000000005
-0.25922600000000001,0.0121341,0.67210300000000001
-0.212975,0.011171199999999999,0.49043799999999999
-0.219168,0.010382300000000001,0.29872399999999999
-0.15603300000000001,0.0089744500000000001,0.058257200000000002
-0.087070700000000001,0.0076273900000000004,0.085593199999999994
-0.15175,0.0063664799999999999,0.099227800000000005
-0.172761,0.00520376,0.090124099999999999
-0.068806000000000006,0.00413468,0.11354300000000001
0.039041699999999999,0.0033894799999999998,0.19936899999999999
0.044329100000000003,0.0027035200000000001,0.16359599999999999
0.0021934699999999999,0.0021249900000000002,0.10496999999999999
0.017815899999999999,0.00206442,0.22194
0.085219000000000003,0.0020736399999999999,0.37149900000000002
0.099295700000000001,0.0021234100000000001,0.38297799999999999
0.092739799999999997,0.0022105499999999999,0.326289
0.082565700000000006,0.0023342200000000001,0.30766100000000002
0.18090100000000001,0.0024945100000000001,0.52387300000000003
-0.10441499999999999,0.0029855900000000002,0.73153599999999996
0.16648399999999999,0.0023579400000000002,0.87957600000000002
0.023788,0.0025854200000000002,0.62471399999999999
0.151226,0.0030962300000000002,0.48411900000000002
-0.14929500000000001,0.0040783499999999997,0.32675399999999999
-0.036584800000000001,0.00397664,0.56649799999999995
0.12984100000000001,0.0046262100000000004,0.69837800000000005
0.061764100000000002,0.0054331400000000004,0.48219499999999998
0.049744299999999998,0.0062349600000000003,0.14085700000000001
-0.146178,0.0076047399999999996,0.30800499999999997
0.028593500000000001,0.0073202299999999996,0.52134800000000003
0.087760699999999997,0.0083342099999999999,0.49125600000000003
0.086886400000000003,0.0095707499999999994,0.29855900000000002
-0.078087199999999996,0.010847300000000001,0.0096679499999999998
-0.17168,0.0113293,0.234899
-0.033541799999999997,0.011238700000000001,0.26260499999999998
0.040424399999999999,0.012011900000000001,0.17854999999999999
-0.040681299999999997,0.013482900000000001,0.080708799999999997
-0.187998,0.015564700000000001,0.20874899999999999
-0.20558799999999999,0.015486,0.26437300000000002
-0.176506,0.0152502,0.172263
-0.183756,0.0148608,0.291186
-0.25166699999999997,0.014204700000000001,0.53303599999999995
-0.240621,0.0134155,0.58183300000000004
-0.23083000000000001,0.0125153,0.59916400000000003
-0.26930199999999999,0.0115262,0.63119499999999995
-0.31294300000000003,0.010468,0.71339699999999995
-0.31868000000000002,0.0093550700000000001,0.75046599999999997
-0.29509099999999999,0.0076989600000000004,0.748691
-0.293188,0.0060215299999999998,0.75642600000000004
-0.32875300000000002,0.0043377800000000003,0.78009499999999998
-0.352543,0.0026545800000000001,0.80740400000000001
-0.34561399999999998,0.00097575899999999998,0.80863700000000005
-0.32553100000000001,0.0013794300000000001,0.80063499999999999
-0.32814300000000002,0.0025123900000000002,0.80290799999999996
-0.35002100000000003,0.0041406100000000003,0.8155
-0.357601,0.0057544199999999997,0.82253799999999999
-0.34341500000000003,0.0073468700000000001,0.81356799999999996
-0.325963,0.0089114299999999997,0.80266499999999996
-0.33027800000000002,0.0104513,0.78839800000000004
-0.097086800000000001,0.0119252,0.84479099999999996
-0.16152,0.012810800000000001,0.64045700000000005
