-0.011096200000000001,0.00082739499999999998
0.021830700000000001,0.00131799
0.066287399999999996,0.00185092
0.095114199999999996,0.0024423600000000002
0.12015099999999999,0.0031097299999999998
0.14094599999999999,0.0038726099999999999
0.14915,0.00475466
0.156583,0.0057868700000000004
0.1595,0.0070117000000000001
0.15798400000000001,0.0084877200000000007
0.15781899999999999,0.010293399999999999
0.155026,0.0125302
0.152008,0.0153213
0.149841,0.018804399999999999
0.146032,0.023108199999999999
0.14198,0.0283033
0.13523199999999999,0.034315999999999999
0.120389,0.040813700000000001
0.088728199999999993,0.047112399999999999
0.026343599999999998,0.051659999999999998
-0.064209500000000003,0.051748000000000002
-0.12923100000000001,0.049470699999999999
