-0.091207899999999995,0.045741200000000003
-0.071619299999999997,0.039926099999999999
-0.012690999999999999,0.034147400000000001
0.22236,0.0288594
0.29556199999999999,0.024259699999999999
0.17165900000000001,0.016686099999999999
0.33527600000000002,0.0144262
0.30928600000000001,0.0124203
0.31921899999999997,0.0107323
0.388208,0.0093117100000000008
0.34509699999999999,0.0081137999999999991
0.39050699999999999,0.0070997899999999999
0.210898,0.0062372399999999998
0.202958,0.0054993200000000002
0.39636100000000002,0.0048639599999999996
0.207347,0.00431315
0.33072400000000002,0.0038320099999999998
0.36465599999999998,0.0034084200000000001
0.26291500000000001,0.0030323300000000002
0.37449399999999999,0.0026955500000000001
0.34214800000000001,0.0023911499999999999
0.32442700000000002,0.0021133699999999998
0.38357999999999998,0.0018573999999999999
0.34442699999999998,0.0016191599999999999
